b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
28311552	28311552	9130752	9130752	18874368	1104868	17156636	18874368	1196080	328324	0	1336227	70	
28311552	28311552	9298228	8963276	19050496	619248	17642256	18874368	905140	434244	0	671830	50	
28311552	28311552	9130744	9130760	18874368	599572	17661932	18874368	619432	199292	0	425799	42	
28311552	28311552	9295844	8965660	19050496	451228	17810276	18874368	754888	459928	0	512158	109	
28311552	28311552	9130268	9131236	18874368	446096	17815408	18874368	594796	288816	0	381354	97	
28311552	28311552	9130724	9130780	18874368	373496	17888008	18874368	466496	263856	0	392574	86	
28311552	28311552	9298240	8963264	19050496	689736	17571768	18874368	799120	345668	0	647064	170	
28311552	28311552	9130752	9130752	18874368	982308	17279196	18874368	1115484	322704	0	1164162	71	
28311552	28311552	9298224	8963280	19050496	692608	17568896	18874368	956900	434244	0	733418	54	
28311552	28311552	9130748	9130756	18874368	597604	17663900	18874368	607216	199292	0	501498	38	
28311552	28311552	9298112	8963392	19050496	417976	17843528	18874368	749800	459928	0	565486	112	
28311552	28311552	9130752	9130752	18874368	446096	17815408	18874368	597696	288816	0	422497	99	
28311552	28311552	9118680	9142824	18874368	374400	17887104	18874368	467112	263788	0	520007	85	
28311552	28311552	9298240	8963264	19050496	701004	17560500	18874368	799120	346200	0	757760	170	
28311552	28311552	9130752	9130752	18874368	949540	17311964	18874368	1103648	322172	0	1209394	71	
28311552	28311552	9298224	8963280	19050496	681328	17580176	18874368	978380	434244	0	825327	55	
28311552	28311552	9130744	9130760	18874368	597604	17663900	18874368	633232	199292	0	517474	36	
28311552	28311552	9296744	8964760	19050496	456132	17805372	18874368	761508	459928	0	538567	105	
28311552	28311552	9130604	9130900	18874368	446096	17815408	18874368	597652	288816	0	477487	95	
28311552	28311552	9121012	9140492	18874368	373496	17888008	18874368	467112	263788	0	417751	85	
28311552	28311552	9298240	8963264	19050496	586368	17675136	18874368	799120	346200	0	494375	170	
28311552	28311552	9130748	9130756	18874368	1104868	17156636	18874368	1221864	322172	0	1332757	71	
28311552	28311552	9298224	8963280	19050496	686788	17574716	18874368	942060	434244	0	654313	48	
28311552	28311552	9130744	9130760	18874368	597604	17663900	18874368	605376	199292	0	519926	39	
28311552	28311552	9298236	8963268	19050496	404408	17857096	18874368	751016	459928	0	566504	113	
28311552	28311552	9130648	9130856	18874368	355756	17905748	18874368	562632	288680	0	453811	99	
28311552	28311552	9110372	9151132	18874368	348692	17912812	18874368	481240	263440	0	456764	96	
28311552	28311552	9298228	8963276	19050496	617324	17644180	18874368	812688	352560	0	578112	161	
28311552	28311552	9130748	9130756	18874368	1104868	17156636	18874368	1256388	315768	0	1378997	68	
28311552	28311552	9298224	8963280	19050496	685148	17576356	18874368	982200	434244	0	771786	46	
28311552	28311552	9130744	9130760	18874368	597604	17663900	18874368	633232	199292	0	407684	36	
28311552	28311552	9296744	8964760	19050496	418556	17842948	18874368	761508	459928	0	571929	105	
28311552	28311552	9130740	9130764	18874368	355756	17905748	18874368	568824	288816	0	402079	95	
28311552	28311552	9126136	9135368	18874368	439032	17822472	18874368	500784	262632	0	440974	93	
28311552	28311552	9298136	8963368	19050496	524328	17737176	18874368	807760	360336	0	605366	151	
28311552	28311552	9130744	9130760	18874368	1358500	16903004	18874368	1299880	307992	0	1585224	68	
28311552	28311552	9298224	8963280	19050496	544844	17716660	18874368	795680	434264	0	736624	43	
28311552	28311552	9130752	9130752	18874368	490512	17770992	18874368	603140	199272	0	427161	55	
28311552	28311552	9285808	8975696	19050496	410168	17851336	18874368	767464	459928	0	565956	113	
28311552	28311552	9130744	9130760	18874368	355756	17905748	18874368	579596	288816	0	518873	93	
28311552	28311552	9109732	9151772	18874368	406264	17855240	18874368	500784	262632	0	479750	90	
28311552	28311552	9298228	8963276	19050496	600288	17661216	18874368	819432	360336	0	601184	151	
28311552	28311552	9130748	9130756	18874368	1104868	17156636	18874368	1271564	307992	0	1383262	67	
28311552	28311552	9298224	8963280	19050496	708096	17553408	18874368	1005140	434244	0	736531	45	
28311552	28311552	9130744	9130760	18874368	597604	17663900	18874368	633232	199292	0	437386	34	
28311552	28311552	9296744	8964760	19050496	410692	17850812	18874368	761508	459928	0	456070	105	
28311552	28311552	9129768	9131736	18874368	355756	17905748	18874368	570528	288816	0	480604	95	
28311552	28311552	9123096	9138408	18874368	406264	17855240	18874368	500784	262632	0	457622	93	
28311552	28311552	9298232	8963272	19050496	584360	17677144	18874368	818404	360336	0	478742	151	
28311552	28311552	9130752	9130752	18874368	1139200	17122304	18874368	1266956	310288	0	1478205	67	
28311552	28311552	9298224	8963280	19050496	682724	17578780	18874368	979760	434264	0	733951	45	
28311552	28311552	9130744	9130760	18874368	597604	17663900	18874368	633212	199272	0	491986	36	
28311552	28311552	9296744	8964760	19050496	373664	17887840	18874368	761508	459928	0	564632	105	
28311552	28311552	9130744	9130760	18874368	446096	17815408	18874368	602316	288816	0	460555	95	
28311552	28311552	9110372	9151132	18874368	439032	17822472	18874368	481128	263328	0	417375	83	
28311552	28311552	9297828	8963676	19050496	604496	17657008	18874368	792516	352560	0	575874	161	
28311552	28311552	9130748	9130756	18874368	1104868	17156636	18874368	1171380	315768	0	1387544	71	
28311552	28311552	9298228	8963276	19050496	564128	17697376	18874368	893020	434244	0	790141	50	
28311552	28311552	9130736	9130768	18874368	687944	17573560	18874368	667652	199292	0	605795	43	
28311552	28311552	9298224	8963280	19050496	416612	17844892	18874368	751016	459928	0	560103	98	
28311552	28311552	9130396	9131108	18874368	446096	17815408	18874368	595024	288680	0	506642	99	
28311552	28311552	9130724	9130780	18874368	348692	17912812	18874368	466608	263968	0	375437	86	
28311552	28311552	9297996	8963508	19050496	667340	17594164	18874368	803064	345668	0	532217	170	
28311552	28311552	9130748	9130756	18874368	1104868	17156636	18874368	1159564	322704	0	1380022	70	
28311552	28311552	9298228	8963276	19050496	549548	17711956	18874368	872440	434244	0	852705	51	
28311552	28311552	9130736	9130768	18874368	605688	17655816	18874368	661272	199292	0	616498	45	
28311552	28311552	9294524	8966980	19050496	458688	17802816	18874368	767464	459928	0	523119	99	
28311552	28311552	9130752	9130752	18874368	355756	17905748	18874368	564144	288816	0	370486	93	
28311552	28311552	9130732	9130772	18874368	373496	17888008	18874368	497840	262780	0	433288	95	
28311552	28311552	9298224	8963280	19050496	616404	17645100	18874368	845612	358780	0	658554	152	
28311552	28311552	9130740	9130764	18874368	1137636	17123868	18874368	1268336	309548	0	1385200	63	
28311552	28311552	9298224	8963280	19050496	777120	17484384	18874368	983440	434264	0	750300	45	
28311552	28311552	9129752	9131752	18874368	490512	17770992	18874368	593760	199272	0	537369	36	
28311552	28311552	9296508	8964996	19050496	449588	17811916	18874368	767464	459928	0	618109	116	
28311552	28311552	9130744	9130760	18874368	355756	17905748	18874368	566472	288816	0	534157	93	
28311552	28311552	9128492	9133012	18874368	373496	17888008	18874368	500784	262632	0	468383	94	
28311552	28311552	9298236	8963268	19050496	593344	17668160	18874368	852352	360336	0	780956	151	
28311552	28311552	9130748	9130756	18874368	1491344	16770160	18874368	1216008	0	0	1815814	0	
28311552	28311552	9298240	8963264	19050496	454384	17807120	18874368	920416	546492	0	953634	44	
28311552	28311552	9130748	9130756	18874368	490512	17770992	18874368	670244	294400	0	673280	78	
28311552	28311552	9298236	8963268	19050496	449220	17812284	18874368	753416	461368	0	892714	122	
28311552	28311552	9129880	9131624	18874368	586448	17675056	18874368	771748	290800	0	667301	99	
28311552	28311552	9130740	9130764	18874368	1497188	16764316	18874368	1542824	224984	0	2033370	46	
28311552	28311552	9293768	8967736	19050496	769236	17492268	18874368	1038112	434348	0	908178	32	
28311552	28311552	9130740	9130764	18874368	490512	17770992	18874368	609012	199440	0	448161	33	
28311552	28311552	9289240	8972264	19050496	461372	17800132	18874368	767936	459992	0	596810	112	
28311552	28311552	9130684	9130820	18874368	355756	17905748	18874368	562616	289132	0	474002	93	
28311552	28311552	9110604	9150900	18874368	373496	17888008	18874368	481252	263392	0	367578	96	
28311552	28311552	9298240	8963264	19050496	608880	17652624	18874368	808932	352684	0	510698	161	
28311552	28311552	9130748	9130756	18874368	1137636	17123868	18874368	1231900	315896	0	1339548	69	
28311552	28311552	9298236	8963268	19050496	661336	17600168	18874368	925308	434308	0	668042	47	
28311552	28311552	9130752	9130752	18874368	490512	17770992	18874368	607724	199464	0	482387	40	
28311552	28311552	9285832	8975672	19050496	449588	17811916	18874368	767808	460008	0	533556	112	
28311552	28311552	9130160	9131344	18874368	355756	17905748	18874368	566444	288988	0	474447	93	
28311552	28311552	9130712	9130792	18874368	373496	17888008	18874368	500788	262696	0	401689	94	
28311552	28311552	9298232	8963272	19050496	647748	17613756	18874368	854396	360340	0	631993	151	
28311552	28311552	9130748	9130756	18874368	1104868	17156636	18874368	1253656	308240	0	1349632	62	
28311552	28311552	9298236	8963268	19050496	767740	17493764	18874368	983868	434308	0	937840	45	
28311552	28311552	9130016	9131488	18874368	597604	17663900	18874368	594684	199464	0	472106	36	
28311552	28311552	9298220	8963284	19050496	417760	17843744	18874368	751232	460008	0	554656	116	
28311552	28311552	9130748	9130756	18874368	355756	17905748	18874368	591616	288792	0	446764	99	
28311552	28311552	9122828	9138676	18874368	373496	17888008	18874368	481424	263520	0	421250	87	
28311552	28311552	9298240	8963264	19050496	596176	17665328	18874368	808976	352728	0	590623	161	
28311552	28311552	9130744	9130760	18874368	1137636	17123868	18874368	1244628	315896	0	1377295	69	
28311552	28311552	9298236	8963268	19050496	669708	17591796	18874368	934608	434308	0	727559	46	
28311552	28311552	9130752	9130752	18874368	490512	17770992	18874368	607724	199464	0	533562	39	
28311552	28311552	9285832	8975672	19050496	450012	17811492	18874368	767808	460008	0	661539	112	
28311552	28311552	9130744	9130760	18874368	355756	17905748	18874368	566428	288988	0	505085	93	
28311552	28311552	9130712	9130792	18874368	406264	17855240	18874368	500788	262696	0	465700	94	
28311552	28311552	9298240	8963264	19050496	595940	17665564	18874368	821996	360340	0	491779	151	
28311552	28311552	9130744	9130760	18874368	1170404	17091100	18874368	1259776	308240	0	1418063	66	
28311552	28311552	9298236	8963268	19050496	677556	17583948	18874368	941528	434328	0	681494	45	
28311552	28311552	9130752	9130752	18874368	597604	17663900	18874368	607704	199444	0	478077	39	
28311552	28311552	9298240	8963264	19050496	377992	17883512	18874368	751284	460008	0	553025	112	
28311552	28311552	9130744	9130760	18874368	355756	17905748	18874368	569212	288852	0	422562	99	
28311552	28311552	9122524	9138980	18874368	406264	17855240	18874368	501020	262808	0	387947	93	
28311552	28311552	9298228	8963276	19050496	594656	17666848	18874368	822336	360460	0	597337	151	
28311552	28311552	9130736	9130768	18874368	1203172	17058332	18874368	1258952	308120	0	1394465	66	
28311552	28311552	9298240	8963264	19050496	624108	17637396	18874368	907628	434328	0	664195	45	
28311552	28311552	9130740	9130764	18874368	597604	17663900	18874368	617948	199444	0	403832	42	
28311552	28311552	9297664	8963840	19050496	479508	17781996	18874368	755232	460008	0	490255	109	
28311552	28311552	9130740	9130764	18874368	388524	17872980	18874368	591640	288988	0	400410	97	
28311552	28311552	9116716	9144788	18874368	373496	17888008	18874368	467236	263852	0	394903	87	
28311552	28311552	9298240	8963264	19050496	568992	17692512	18874368	799536	346324	0	553464	170	
28311552	28311552	9130752	9130752	18874368	1170404	17091100	18874368	1237164	322300	0	1328939	71	
28311552	28311552	9298232	8963272	19050496	620604	17640900	18874368	885488	434308	0	637221	47	
28311552	28311552	9130752	9130752	18874368	597604	17663900	18874368	608612	199464	0	450046	44	
28311552	28311552	9298220	8963284	19050496	494140	17767364	18874368	751288	460008	0	522492	112	
28311552	28311552	9130748	9130756	18874368	446096	17815408	18874368	591608	288852	0	415959	99	
28311552	28311552	9130560	9130944	18874368	271372	17990132	18874368	448176	264872	0	345789	87	
28311552	28311552	9298012	8963492	19050496	626592	17634912	18874368	808688	337340	0	696380	184	
28311552	28311552	9130748	9130756	18874368	1104868	17156636	18874368	1230016	331284	0	1369223	70	
28311552	28311552	9298232	8963272	19050496	644268	17617236	18874368	941008	434308	0	656179	48	
28311552	28311552	9130736	9130768	18874368	597604	17663900	18874368	633608	199464	0	496531	39	
28311552	28311552	9287160	8974344	19050496	386524	17874980	18874368	758044	460008	0	631203	105	
28311552	28311552	9130748	9130756	18874368	388524	17872980	18874368	574396	289152	0	534546	97	
28311552	28311552	9128392	9133112	18874368	373496	17888008	18874368	498684	262736	0	493110	92	
28311552	28311552	9298232	8963272	19050496	639928	17621576	18874368	851236	359896	0	495993	152	
28311552	28311552	9130748	9130756	18874368	1104868	17156636	18874368	1260540	308684	0	1386766	62	
28311552	28311552	9298232	8963272	19050496	696028	17565476	18874368	993336	434308	0	754086	45	
28311552	28311552	9130736	9130768	18874368	597604	17663900	18874368	633628	199464	0	444916	35	
28311552	28311552	9287100	8974404	19050496	482076	17779428	18874368	757880	460008	0	462987	105	
28311552	28311552	9130724	9130780	18874368	446096	17815408	18874368	592036	288988	0	439342	97	
28311552	28311552	9129924	9131580	18874368	283156	17978348	18874368	459280	264268	0	467740	87	
28311552	28311552	9298240	8963264	19050496	613088	17648416	18874368	812288	343252	0	563858	176	
28311552	28311552	9130752	9130752	18874368	1137636	17123868	18874368	1258704	325372	0	1391184	69	
28311552	28311552	9298232	8963272	19050496	711124	17550380	18874368	942876	434308	0	650025	46	
28311552	28311552	9130752	9130752	18874368	597604	17663900	18874368	599656	199464	0	405082	39	
28311552	28311552	9298236	8963268	19050496	421292	17840212	18874368	751228	460008	0	584090	114	
28311552	28311552	9130728	9130776	18874368	446096	17815408	18874368	592844	288792	0	406267	99	
28311552	28311552	9129924	9131580	18874368	373496	17888008	18874368	459452	264440	0	377592	86	
28311552	28311552	9298228	8963276	19050496	567696	17693808	18874368	792320	343252	0	618398	176	
28311552	28311552	9130752	9130752	18874368	1170404	17091100	18874368	1214776	325372	0	1296285	72	
28311552	28311552	9298224	8963280	19050496	579264	17682240	18874368	860276	434308	0	648201	48	
28311552	28311552	9130740	9130764	18874368	597604	17663900	18874368	614836	199464	0	471391	46	
28311552	28311552	9295608	8965896	19050496	494140	17767364	18874368	753468	460008	0	510248	110	
28311552	28311552	9130752	9130752	18874368	446096	17815408	18874368	591996	288988	0	498335	98	
28311552	28311552	9130420	9131084	18874368	271372	17990132	18874368	453144	264884	0	458099	87	
28311552	28311552	9298236	8963268	19050496	615496	17646008	18874368	810936	340172	0	651903	180	
28311552	28311552	9130748	9130756	18874368	1104868	17156636	18874368	1251352	328452	0	1386352	69	
28311552	28311552	9298232	8963272	19050496	668928	17592576	18874368	964376	434308	0	729362	47	
28311552	28311552	9130740	9130764	18874368	490512	17770992	18874368	629188	199464	0	440466	37	
28311552	28311552	9298240	8963264	19050496	463752	17797752	18874368	804600	460008	0	541267	107	
28311552	28311552	9130744	9130760	18874368	478864	17782640	18874368	611768	288988	0	430642	83	
28311552	28311552	9117780	9143724	18874368	373496	17888008	18874368	481240	263392	0	472758	81	
28311552	28311552	9298232	8963272	19050496	584676	17676828	18874368	809480	352684	0	695142	161	
