b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
39321600	39321600	12681588	12681612	26214400	1298824	24064376	26214400	1298000	309844	0	1209259	69	
39321600	39321600	12848768	12514432	26390528	671404	24691796	26214400	1047516	572432	0	778128	57	
39321600	39321600	12681600	12681600	26214400	627128	24736072	26214400	745660	335124	0	561287	70	
39321600	39321600	12848872	12514328	26390528	614044	24749156	26214400	926372	496592	0	591912	120	
39321600	39321600	12849072	12514128	26390528	653940	24709260	26214400	1025892	573024	0	508160	133	
39321600	39321600	12681596	12681604	26214400	851236	24511964	26214400	995268	331996	0	814209	73	
39321600	39321600	12849084	12514116	26390528	579832	24783368	26214400	987928	572412	0	512885	86	
39321600	39321600	12849084	12514116	26390528	627128	24736072	26214400	902112	502500	0	466174	120	
39321600	39321600	12655812	12707388	26214400	597604	24765596	26214400	795772	398856	0	434586	99	
39321600	39321600	12844600	12518600	26390528	898184	24465016	26214400	1216388	527144	0	800102	132	
39321600	39321600	12681596	12681604	26214400	916772	24446428	26214400	993732	309844	0	917259	44	
39321600	39321600	12849076	12514124	26390528	510432	24852768	26214400	976240	572412	0	607951	83	
39321600	39321600	12849076	12514124	26390528	627128	24736072	26214400	921740	502500	0	584510	124	
39321600	39321600	12655812	12707388	26214400	547344	24815856	26214400	795772	400012	0	527545	95	
39321600	39321600	12848464	12514736	26390528	615060	24748140	26214400	974604	525988	0	514383	132	
39321600	39321600	12679848	12683352	26214400	1224332	24138868	26214400	1314340	309844	0	1249730	69	
39321600	39321600	12849080	12514120	26390528	581300	24781900	26214400	980232	572432	0	534908	56	
39321600	39321600	12849072	12514128	26390528	627128	24736072	26214400	891648	502480	0	583399	123	
39321600	39321600	12672144	12691056	26214400	605380	24757820	26214400	809176	388948	0	469462	99	
39321600	39321600	12846248	12516952	26390528	562536	24800664	26214400	977296	535300	0	524739	127	
39321600	39321600	12673048	12690152	26214400	1280184	24083016	26214400	1314340	309844	0	1273108	70	
39321600	39321600	12849084	12514116	26390528	573528	24789672	26214400	965728	572432	0	627925	56	
39321600	39321600	12849076	12514124	26390528	627128	24736072	26214400	902872	502480	0	538942	127	
39321600	39321600	12675772	12687428	26214400	634072	24729128	26214400	795772	382172	0	560447	95	
39321600	39321600	12849084	12514116	26390528	885816	24477384	26214400	1204012	542076	0	700553	131	
39321600	39321600	12681596	12681604	26214400	851236	24511964	26214400	972472	309844	0	851727	46	
39321600	39321600	12849084	12514116	26390528	593648	24769552	26214400	987928	572412	0	553828	86	
39321600	39321600	12849076	12514124	26390528	567336	24795864	26214400	898628	502500	0	546121	120	
39321600	39321600	12655812	12707388	26214400	597604	24765596	26214400	795772	395616	0	480293	99	
39321600	39321600	12844600	12518600	26390528	859344	24503856	26214400	1219628	530384	0	822788	132	
39321600	39321600	12681588	12681612	26214400	814956	24548244	26214400	1026840	309844	0	849589	44	
39321600	39321600	12848156	12515044	26390528	575620	24787580	26214400	1011288	572432	0	658856	79	
39321600	39321600	12849068	12514132	26390528	627128	24736072	26214400	905220	502480	0	609489	114	
39321600	39321600	12676680	12686520	26214400	612880	24750320	26214400	809176	400072	0	702083	99	
39321600	39321600	12847216	12515984	26390528	582268	24780932	26214400	966228	525928	0	665405	128	
39321600	39321600	12675208	12687992	26214400	1315344	24047856	26214400	1314340	309844	0	1277771	70	
39321600	39321600	12848768	12514432	26390528	713256	24649944	26214400	1047516	572432	0	639220	56	
39321600	39321600	12660436	12702764	26214400	525004	24838196	26214400	745660	335124	0	428452	70	
39321600	39321600	12849080	12514120	26390528	625864	24737336	26214400	972336	496592	0	619303	120	
39321600	39321600	12849080	12514120	26390528	643872	24719328	26214400	1113752	594316	0	563830	124	
39321600	39321600	12681588	12681612	26214400	1042520	24320680	26214400	1067364	310704	0	968753	59	
39321600	39321600	12849064	12514136	26390528	577180	24786020	26214400	1051048	573256	0	547655	75	
39321600	39321600	12849076	12514124	26390528	627128	24736072	26214400	885448	502356	0	503963	105	
39321600	39321600	12675740	12687460	26214400	597604	24765596	26214400	795536	382152	0	464174	99	
39321600	39321600	12844428	12518772	26390528	820616	24542584	26214400	1229488	541948	0	828289	131	
39321600	39321600	12681588	12681612	26214400	888240	24474960	26214400	1066680	309780	0	920763	45	
39321600	39321600	12847384	12515816	26390528	606780	24756420	26214400	1001616	572336	0	573136	75	
39321600	39321600	12849076	12514124	26390528	627128	24736072	26214400	927680	502400	0	662567	117	
39321600	39321600	12655788	12707412	26214400	490896	24872304	26214400	795492	399932	0	628970	94	
39321600	39321600	12846692	12516508	26390528	623008	24740192	26214400	978744	525876	0	634390	132	
39321600	39321600	12679464	12683736	26214400	1192780	24170420	26214400	1314180	309780	0	1226272	68	
39321600	39321600	12849084	12514116	26390528	559584	24803616	26214400	987588	572336	0	621510	56	
39321600	39321600	12849076	12514124	26390528	525004	24838196	26214400	918920	502400	0	614582	120	
39321600	39321600	12676640	12686560	26214400	547344	24815856	26214400	808896	399932	0	781005	96	
39321600	39321600	12848904	12514296	26390528	735144	24628056	26214400	803260	167488	0	799031	0	
39321600	39321600	12681588	12681612	26214400	597604	24765596	26214400	1030892	537964	0	601581	84	
39321600	39321600	12849088	12514112	26390528	541048	24822152	26214400	992300	572996	0	777516	116	
39321600	39321600	12680624	12682576	26214400	2438564	22924636	26214400	2533440	414912	0	3438053	98	
39321600	39321600	12831452	12531748	26390528	802840	24560360	26214400	1070700	435624	0	666517	20	
39321600	39321600	12849084	12514116	26390528	674296	24688904	26214400	953264	502380	0	636074	79	
39321600	39321600	12681588	12681612	26214400	547344	24815856	26214400	842768	400808	0	500774	88	
39321600	39321600	12843508	12519692	26390528	898320	24464880	26214400	1268064	525416	0	866823	118	
39321600	39321600	12681596	12681604	26214400	1364248	23998952	26214400	1411612	310444	0	1414047	41	
39321600	39321600	12849016	12514184	26390528	673100	24690100	26214400	1047028	571608	0	533573	51	
39321600	39321600	12841744	12521456	26390528	597604	24765596	26214400	911948	502480	0	605840	105	
39321600	39321600	12681588	12681612	26214400	780900	24582300	26214400	974636	400584	0	591742	97	
39321600	39321600	12833956	12529244	26390528	620104	24743096	26214400	979988	525416	0	550936	91	
39321600	39321600	12680184	12683016	26214400	1126712	24236488	26214400	1314340	309844	0	1259669	68	
39321600	39321600	12848264	12514936	26390528	579320	24783880	26214400	1004156	572432	0	743855	56	
39321600	39321600	12849088	12514112	26390528	534568	24828632	26214400	905220	502480	0	604686	116	
39321600	39321600	12681588	12681612	26214400	723216	24639984	26214400	974636	400012	0	504855	99	
39321600	39321600	12835044	12528156	26390528	597604	24765596	26214400	989496	525988	0	578553	91	
39321600	39321600	12681596	12681604	26214400	954368	24408832	26214400	1050760	309844	0	790990	66	
39321600	39321600	12849080	12514120	26390528	623368	24739832	26214400	1067436	572432	0	518832	77	
39321600	39321600	12827488	12535712	26390528	633968	24729232	26214400	930812	502480	0	532940	101	
39321600	39321600	12681588	12681612	26214400	772640	24590560	26214400	999156	400584	0	680527	93	
39321600	39321600	12823912	12539288	26390528	597604	24765596	26214400	979988	525416	0	735246	87	
39321600	39321600	12676628	12686572	26214400	1281464	24081736	26214400	1314340	309844	0	1280708	68	
39321600	39321600	12848904	12514296	26390528	550164	24813036	26214400	965232	572432	0	619334	56	
39321600	39321600	12849076	12514124	26390528	627128	24736072	26214400	902652	502480	0	492120	127	
39321600	39321600	12649804	12713396	26214400	597604	24765596	26214400	795772	382172	0	460463	95	
39321600	39321600	12845652	12517548	26390528	877236	24485964	26214400	1231320	542076	0	804090	131	
39321600	39321600	12681596	12681604	26214400	796776	24566424	26214400	1010080	309844	0	855920	44	
39321600	39321600	12848156	12515044	26390528	625592	24737608	26214400	1011288	572432	0	561711	81	
39321600	39321600	12849084	12514116	26390528	534580	24828620	26214400	905236	502480	0	602258	114	
39321600	39321600	12681588	12681612	26214400	690424	24672776	26214400	963952	400012	0	519793	99	
39321600	39321600	12826628	12536572	26390528	642156	24721044	26214400	1003116	526204	0	600260	93	
39321600	39321600	12681588	12681612	26214400	923884	24439316	26214400	1053076	309844	0	903734	64	
39321600	39321600	12849084	12514116	26390528	703856	24659344	26214400	1103356	572432	0	621381	77	
39321600	39321600	12838148	12525052	26390528	627128	24736072	26214400	921876	502480	0	559530	94	
39321600	39321600	12681588	12681612	26214400	730356	24632844	26214400	981776	400584	0	536636	95	
39321600	39321600	12835044	12528156	26390528	625468	24737732	26214400	988924	525416	0	534903	90	
39321600	39321600	12671508	12691692	26214400	1225012	24138188	26214400	1314340	309844	0	1278699	66	
39321600	39321600	12847512	12515688	26390528	597324	24765876	26214400	979624	572432	0	663679	56	
39321600	39321600	12849084	12514116	26390528	525004	24838196	26214400	885648	502480	0	648397	123	
39321600	39321600	12655812	12707388	26214400	600032	24763168	26214400	795828	382964	0	556905	99	
39321600	39321600	12846932	12516268	26390528	853916	24509284	26214400	1230584	541340	0	843087	131	
39321600	39321600	12681588	12681612	26214400	855144	24508056	26214400	1034380	309844	0	816351	44	
39321600	39321600	12848312	12514888	26390528	598920	24764280	26214400	1003776	572432	0	777369	79	
39321600	39321600	12849084	12514116	26390528	627128	24736072	26214400	905240	502480	0	482544	116	
39321600	39321600	12655812	12707388	26214400	547344	24815856	26214400	795772	400012	0	439301	99	
39321600	39321600	12848464	12514736	26390528	541404	24821796	26214400	974604	525988	0	609365	132	
39321600	39321600	12681588	12681612	26214400	949356	24413844	26214400	1078252	309844	0	860304	69	
39321600	39321600	12849084	12514116	26390528	641872	24721328	26214400	1103736	572432	0	689319	74	
39321600	39321600	12827468	12535732	26390528	627128	24736072	26214400	930812	502480	0	585087	94	
39321600	39321600	12681588	12681612	26214400	780180	24583020	26214400	1006676	400584	0	632165	93	
39321600	39321600	12823112	12540088	26390528	663140	24700060	26214400	979988	525416	0	621164	86	
39321600	39321600	12681588	12681612	26214400	1230028	24133172	26214400	1286560	309844	0	1246840	68	
39321600	39321600	12847036	12516164	26390528	531904	24831296	26214400	971476	572432	0	594706	58	
39321600	39321600	12849052	12514148	26390528	532144	24831056	26214400	898248	502480	0	628309	125	
39321600	39321600	12655812	12707388	26214400	597604	24765596	26214400	795772	395316	0	487257	99	
39321600	39321600	12844780	12518420	26390528	871236	24491964	26214400	1219928	530684	0	790178	132	
39321600	39321600	12681588	12681612	26214400	803328	24559872	26214400	1017020	309844	0	886746	44	
39321600	39321600	12847240	12515960	26390528	651716	24711484	26214400	1011288	572432	0	540434	80	
39321600	39321600	12849076	12514124	26390528	656624	24706576	26214400	916540	502480	0	595707	114	
39321600	39321600	12671228	12691972	26214400	612880	24750320	26214400	809176	400012	0	456073	96	
39321600	39321600	12847056	12516144	26390528	614328	24748872	26214400	974552	525988	0	558196	128	
39321600	39321600	12681588	12681612	26214400	1102452	24260748	26214400	1292860	313244	0	1215852	69	
39321600	39321600	12849080	12514120	26390528	649468	24713732	26214400	1005464	572432	0	599281	58	
39321600	39321600	12849068	12514132	26390528	659896	24703304	26214400	901716	502480	0	498483	116	
39321600	39321600	12671228	12691972	26214400	597604	24765596	26214400	809176	398856	0	511375	99	
39321600	39321600	12839316	12523884	26390528	630372	24732828	26214400	971788	527144	0	644010	128	
39321600	39321600	12681588	12681612	26214400	1167716	24195484	26214400	1289800	309844	0	1220344	69	
39321600	39321600	12849080	12514120	26390528	549248	24813952	26214400	987916	572432	0	551458	58	
39321600	39321600	12849076	12514124	26390528	629600	24733600	26214400	928080	502480	0	629672	120	
39321600	39321600	12655812	12707388	26214400	547344	24815856	26214400	795772	400012	0	513352	93	
39321600	39321600	12848464	12514736	26390528	633616	24729584	26214400	974604	525988	0	487239	132	
39321600	39321600	12681588	12681612	26214400	1206080	24157120	26214400	1298340	309844	0	1307295	69	
39321600	39321600	12848696	12514504	26390528	604488	24758712	26214400	980636	572432	0	547151	57	
39321600	39321600	12849080	12514120	26390528	636692	24726508	26214400	885652	502480	0	546312	123	
39321600	39321600	12648888	12714312	26214400	597604	24765596	26214400	795772	382964	0	461946	99	
39321600	39321600	12844780	12518420	26390528	874296	24488904	26214400	1230528	541284	0	754259	131	
39321600	39321600	12681588	12681612	26214400	800384	24562816	26214400	1013980	309844	0	932002	44	
39321600	39321600	12847240	12515960	26390528	716244	24646956	26214400	1011288	572432	0	643567	81	
39321600	39321600	12849088	12514112	26390528	605436	24757764	26214400	886904	502480	0	646705	114	
39321600	39321600	12671228	12691972	26214400	597604	24765596	26214400	809176	384040	0	631620	99	
39321600	39321600	12839316	12523884	26390528	630372	24732828	26214400	984852	540208	0	587188	127	
39321600	39321600	12681588	12681612	26214400	1233268	24129932	26214400	1289800	309844	0	1338025	69	
39321600	39321600	12847036	12516164	26390528	560772	24802428	26214400	971476	572432	0	526923	58	
39321600	39321600	12849080	12514120	26390528	659896	24703304	26214400	886856	502480	0	475578	125	
39321600	39321600	12649804	12713396	26214400	646332	24716868	26214400	796204	383976	0	495943	99	
39321600	39321600	12849084	12514116	26390528	861044	24502156	26214400	1190860	540704	0	800976	131	
39321600	39321600	12681588	12681612	26214400	884004	24479196	26214400	986304	309844	0	843802	47	
39321600	39321600	12849080	12514120	26390528	600460	24762740	26214400	983156	572412	0	574465	84	
39321600	39321600	12849080	12514120	26390528	579468	24783732	26214400	889124	502964	0	564788	122	
39321600	39321600	12655812	12707388	26214400	598428	24764772	26214400	795772	386004	0	463899	99	
39321600	39321600	12845908	12517292	26390528	915016	24448184	26214400	1227488	538244	0	1172257	131	
39321600	39321600	12681592	12681608	26214400	916772	24446428	26214400	977736	309844	0	790645	44	
39321600	39321600	12849084	12514116	26390528	461828	24901372	26214400	973216	572412	0	602393	85	
39321600	39321600	12849064	12514136	26390528	627128	24736072	26214400	905240	502500	0	508421	125	
39321600	39321600	12655812	12707388	26214400	547344	24815856	26214400	795772	400012	0	492525	99	
39321600	39321600	12848464	12514736	26390528	600688	24762512	26214400	974604	525988	0	611531	132	
39321600	39321600	12673424	12689776	26214400	1225012	24138188	26214400	1314340	309844	0	1216715	69	
39321600	39321600	12849080	12514120	26390528	596288	24766912	26214400	980232	572432	0	650507	56	
39321600	39321600	12849084	12514116	26390528	519984	24843216	26214400	886164	502480	0	629427	123	
