b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
37748736	37748736	12341812	12006860	25341952	874764	23473908	25165824	1142756	472956	0	726896	33	
37748736	37748736	12146880	12201792	25165824	627128	23721544	25165824	745696	335204	0	470728	50	
37748736	37748736	12341816	12006856	25341952	613440	23735232	25165824	950320	496624	0	660872	120	
37748736	37748736	12310040	12038632	25341952	484940	23863732	25165824	933512	572728	0	515731	126	
37748736	37748736	12168540	12180132	25165824	597604	23751068	25165824	790376	333036	0	473671	92	
37748736	37748736	12332912	12015760	25341952	676876	23671796	25165824	914304	461908	0	562728	100	
37748736	37748736	12174332	12174340	25165824	1491444	22857228	25165824	1736656	408600	0	2032414	90	
37748736	37748736	12341812	12006860	25341952	946868	23401804	25165824	1163576	473016	0	710873	35	
37748736	37748736	12127084	12221588	25165824	475620	23873052	25165824	703724	335228	0	562389	48	
37748736	37748736	12341816	12006856	25341952	576172	23772500	25165824	977260	474460	0	529620	128	
37748736	37748736	12295052	12053620	25341952	541024	23807648	25165824	989184	594892	0	567934	118	
37748736	37748736	12170456	12178216	25165824	597604	23751068	25165824	799312	333036	0	472683	84	
37748736	37748736	12337564	12011108	25341952	618668	23730004	25165824	914304	461908	0	578789	99	
37748736	37748736	12174332	12174340	25165824	1581236	22767436	25165824	1794892	408600	0	1982317	90	
37748736	37748736	12341812	12006860	25341952	888012	23460660	25165824	1132016	473016	0	749895	34	
37748736	37748736	12170900	12177772	25165824	475620	23873052	25165824	745696	335204	0	439734	50	
37748736	37748736	12341824	12006848	25341952	609992	23738680	25165824	944736	496624	0	533016	120	
37748736	37748736	12341816	12006856	25341952	677324	23671348	25165824	1133772	572936	0	650330	127	
37748736	37748736	12141912	12206760	25165824	597604	23751068	25165824	799104	332828	0	477584	59	
37748736	37748736	12337564	12011108	25341952	670856	23677816	25165824	914304	461908	0	528271	99	
37748736	37748736	12174336	12174336	25165824	1548468	22800204	25165824	1742700	408600	0	1978575	90	
37748736	37748736	12341812	12006860	25341952	876760	23471912	25165824	1112576	473016	0	721574	35	
37748736	37748736	12169364	12179308	25165824	525004	23823668	25165824	745696	335204	0	556906	52	
37748736	37748736	12341796	12006876	25341952	610816	23737856	25165824	944656	496624	0	538244	120	
37748736	37748736	12341816	12006856	25341952	642156	23706516	25165824	1081292	572872	0	634442	127	
37748736	37748736	12166120	12182552	25165824	490512	23858160	25165824	812572	332892	0	506113	65	
37748736	37748736	12341432	12007240	25341952	551464	23797208	25165824	900584	461908	0	522227	96	
37748736	37748736	12174332	12174340	25165824	1834868	22513804	25165824	2043392	408676	0	2823272	93	
37748736	37748736	12341812	12006860	25341952	861172	23487500	25165824	1126820	472940	0	757567	28	
37748736	37748736	12149200	12199472	25165824	627128	23721544	25165824	745696	335204	0	546813	51	
37748736	37748736	12341816	12006856	25341952	615244	23733428	25165824	950320	496624	0	498979	120	
37748736	37748736	12310040	12038632	25341952	609388	23739284	25165824	933512	572728	0	946607	126	
37748736	37748736	12174320	12174352	25165824	851660	23497012	25165824	1043628	333036	0	800797	92	
37748736	37748736	12341816	12006856	25341952	617296	23731376	25165824	915396	461892	0	574146	65	
37748736	37748736	12174328	12174344	25165824	1745076	22603596	25165824	1877532	408572	0	2306211	90	
37748736	37748736	12341824	12006848	25341952	550200	23798472	25165824	871620	473060	0	687877	32	
37748736	37748736	12169248	12179424	25165824	525004	23823668	25165824	676716	335360	0	522702	84	
37748736	37748736	12341388	12007284	25341952	632268	23716404	25165824	917404	462716	0	539351	135	
37748736	37748736	12338312	12010360	25341952	473156	23875516	25165824	958484	606636	0	571824	133	
37748736	37748736	12159348	12189324	25165824	597604	23751068	25165824	784420	333036	0	516302	94	
37748736	37748736	12337316	12011356	25341952	602496	23746176	25165824	927200	461908	0	488626	102	
37748736	37748736	12174332	12174340	25165824	1614004	22734668	25165824	1797892	408600	0	2113999	87	
37748736	37748736	12341812	12006860	25341952	801916	23546756	25165824	1103656	473016	0	644427	34	
37748736	37748736	12173320	12175352	25165824	627128	23721544	25165824	745696	335204	0	524936	53	
37748736	37748736	12341816	12006856	25341952	622248	23726424	25165824	956396	496624	0	468694	120	
37748736	37748736	12310040	12038632	25341952	505924	23842748	25165824	933656	572728	0	459149	124	
37748736	37748736	12164748	12183924	25165824	597604	23751068	25165824	780592	333180	0	515689	92	
37748736	37748736	12338068	12010604	25341952	612800	23735872	25165824	924552	461908	0	501866	103	
37748736	37748736	12174332	12174340	25165824	1548468	22800204	25165824	1779804	408600	0	2163049	88	
37748736	37748736	12341812	12006860	25341952	818404	23530268	25165824	1149716	473016	0	989004	34	
37748736	37748736	12143756	12204916	25165824	627128	23721544	25165824	745696	335204	0	558050	49	
37748736	37748736	12341816	12006856	25341952	617924	23730748	25165824	950320	496624	0	599532	120	
37748736	37748736	12310040	12038632	25341952	519048	23829624	25165824	933512	572728	0	579754	126	
37748736	37748736	12172376	12176296	25165824	597604	23751068	25165824	780448	333036	0	436604	92	
37748736	37748736	12338068	12010604	25341952	605832	23742840	25165824	924552	461908	0	628800	103	
37748736	37748736	12174336	12174336	25165824	1581236	22767436	25165824	1786780	408600	0	3499366	88	
37748736	37748736	12341812	12006860	25341952	897952	23450720	25165824	1123896	473016	0	626725	34	
37748736	37748736	12170668	12178004	25165824	529104	23819568	25165824	745696	335204	0	418458	51	
37748736	37748736	12341820	12006852	25341952	667324	23681348	25165824	944608	496624	0	441088	120	
37748736	37748736	12295052	12053620	25341952	498612	23850060	25165824	967020	572784	0	702053	127	
37748736	37748736	12152716	12195956	25165824	687944	23660728	25165824	799256	332980	0	528315	84	
37748736	37748736	12341816	12006856	25341952	716128	23632544	25165824	943752	461908	0	510673	99	
37748736	37748736	12174332	12174340	25165824	1425908	22922764	25165824	1627272	408600	0	2001102	84	
37748736	37748736	12341812	12006860	25341952	805612	23543060	25165824	1119716	473016	0	614818	38	
37748736	37748736	12163932	12184740	25165824	475620	23873052	25165824	745696	335204	0	510319	51	
37748736	37748736	12341824	12006848	25341952	632116	23716556	25165824	944768	496624	0	763904	120	
37748736	37748736	12341824	12006848	25341952	556088	23792584	25165824	595904	167488	0	878964	0	
37748736	37748736	12126060	12222612	25165824	643840	23704832	25165824	925436	416692	0	640257	97	
37748736	37748736	12341812	12006860	25341952	801184	23547488	25165824	1161780	482224	0	1088618	94	
37748736	37748736	12174256	12174416	25165824	687944	23660728	25165824	859828	380880	0	681854	56	
37748736	37748736	12341812	12006860	25341952	805448	23543224	25165824	1170404	558872	0	813761	116	
37748736	37748736	12174324	12174348	25165824	2152164	22196508	25165824	2283036	350144	0	3037120	57	
37748736	37748736	12341812	12006860	25341952	1024196	23324476	25165824	1235352	434676	0	914995	22	
37748736	37748736	12165544	12183128	25165824	627128	23721544	25165824	745560	335068	0	586131	41	
37748736	37748736	12341808	12006864	25341952	577700	23770972	25165824	949204	496548	0	588357	120	
37748736	37748736	12323444	12025228	25341952	609388	23739284	25165824	946840	572728	0	501362	126	
37748736	37748736	12174328	12174344	25165824	920560	23428112	25165824	1082448	332960	0	810485	89	
37748736	37748736	12341796	12006876	25341952	703220	23645452	25165824	915272	461892	0	493550	61	
37748736	37748736	12174324	12174348	25165824	1614004	22734668	25165824	1763296	408496	0	2013149	90	
37748736	37748736	12341140	12007532	25341952	596028	23752644	25165824	874816	473060	0	479735	34	
37748736	37748736	12153112	12195560	25165824	525004	23823668	25165824	676640	335284	0	535111	83	
37748736	37748736	12340168	12008504	25341952	633708	23714964	25165824	916152	462640	0	487467	135	
37748736	37748736	12339244	12009428	25341952	440388	23908284	25165824	958408	606636	0	515762	133	
37748736	37748736	12155584	12193088	25165824	928700	23419972	25165824	1123016	332960	0	881776	94	
37748736	37748736	12341804	12006868	25341952	627132	23721540	25165824	915272	461908	0	550400	58	
37748736	37748736	12174328	12174344	25165824	1745076	22603596	25165824	1897040	408480	0	2265154	90	
37748736	37748736	12341812	12006860	25341952	514072	23834600	25165824	875500	473060	0	671832	31	
37748736	37748736	12151332	12197340	25165824	475620	23873052	25165824	676640	335284	0	412121	83	
37748736	37748736	12340500	12008172	25341952	610376	23738296	25165824	931668	462640	0	548000	135	
37748736	37748736	12310652	12038020	25341952	473156	23875516	25165824	967344	606636	0	527370	129	
37748736	37748736	12171960	12176712	25165824	961480	23387192	25165824	1123016	332960	0	847486	92	
37748736	37748736	12341800	12006872	25341952	615724	23732948	25165824	915288	461908	0	516162	58	
37748736	37748736	12174328	12174344	25165824	1646772	22701900	25165824	1877400	408480	0	2195670	90	
37748736	37748736	12341460	12007212	25341952	682236	23666436	25165824	895960	473060	0	545450	32	
37748736	37748736	12156012	12192660	25165824	475620	23873052	25165824	676640	335284	0	462858	79	
37748736	37748736	12339660	12009012	25341952	669576	23679096	25165824	931668	462640	0	606297	135	
37748736	37748736	12337976	12010696	25341952	484940	23863732	25165824	958408	606636	0	596193	129	
37748736	37748736	12172436	12176236	25165824	895940	23452732	25165824	1113088	332960	0	832578	94	
37748736	37748736	12341796	12006876	25341952	595024	23753648	25165824	915288	461908	0	551991	59	
37748736	37748736	12174324	12174348	25165824	1802100	22546572	25165824	1935520	408480	0	2317488	90	
37748736	37748736	12341824	12006848	25341952	467596	23881076	25165824	871532	473060	0	617313	30	
37748736	37748736	12145164	12203508	25165824	475620	23873052	25165824	703648	335152	0	470965	84	
37748736	37748736	12341816	12006856	25341952	669640	23679032	25165824	977184	474384	0	550549	128	
37748736	37748736	12321208	12027464	25341952	519292	23829380	25165824	969004	594892	0	602218	118	
37748736	37748736	12168560	12180112	25165824	1022752	23325920	25165824	1205356	332960	0	891602	89	
37748736	37748736	12341812	12006860	25341952	660976	23687696	25165824	915296	461908	0	518007	52	
37748736	37748736	12174324	12174348	25165824	1581236	22767436	25165824	1780900	408480	0	2026511	90	
37748736	37748736	12341812	12006860	25341952	560000	23788672	25165824	888024	473060	0	553993	34	
37748736	37748736	12151332	12197340	25165824	475620	23873052	25165824	676640	335284	0	522960	80	
37748736	37748736	12339660	12009012	25341952	638748	23709924	25165824	931724	462640	0	608320	135	
37748736	37748736	12337944	12010728	25341952	465844	23882828	25165824	967400	606692	0	602789	129	
37748736	37748736	12170456	12178216	25165824	687944	23660728	25165824	799236	332960	0	512727	92	
37748736	37748736	12341824	12006848	25341952	645060	23703612	25165824	942864	461908	0	597260	99	
37748736	37748736	12174336	12174336	25165824	1548468	22800204	25165824	1717068	408524	0	1999662	84	
37748736	37748736	12341820	12006852	25341952	820696	23527976	25165824	1082620	473016	0	664060	36	
37748736	37748736	12152960	12195712	25165824	627128	23721544	25165824	745620	335128	0	483390	54	
37748736	37748736	12341816	12006856	25341952	614240	23734432	25165824	950244	496548	0	585916	120	
37748736	37748736	12310040	12038632	25341952	473156	23875516	25165824	933436	572728	0	662085	126	
37748736	37748736	12155564	12193108	25165824	597604	23751068	25165824	790300	332960	0	498479	92	
37748736	37748736	12332912	12015760	25341952	622288	23726384	25165824	914228	461908	0	700284	100	
37748736	37748736	12174332	12174340	25165824	1646772	22701900	25165824	1791204	408524	0	2202270	90	
37748736	37748736	12341820	12006852	25341952	673852	23674820	25165824	1057640	473016	0	590351	34	
37748736	37748736	12166528	12182144	25165824	525004	23823668	25165824	745620	335128	0	547261	57	
37748736	37748736	12341796	12006876	25341952	609840	23738832	25165824	944580	496548	0	531603	120	
37748736	37748736	12341816	12006856	25341952	701872	23646800	25165824	1080396	572872	0	731245	127	
37748736	37748736	12152716	12195956	25165824	597604	23751068	25165824	799092	332816	0	474008	65	
37748736	37748736	12337564	12011108	25341952	588280	23760392	25165824	914228	461908	0	612730	99	
37748736	37748736	12174332	12174340	25165824	1712308	22636364	25165824	1825196	408524	0	2140961	90	
37748736	37748736	12341816	12006856	25341952	732072	23616600	25165824	1029080	473016	0	613664	33	
37748736	37748736	12152192	12196480	25165824	525004	23823668	25165824	745620	335128	0	475569	60	
37748736	37748736	12341820	12006852	25341952	687852	23660820	25165824	947976	496548	0	582433	120	
37748736	37748736	12295052	12053620	25341952	528612	23820060	25165824	970344	576228	0	556079	127	
37748736	37748736	12152716	12195956	25165824	597604	23751068	25165824	799136	332860	0	608807	84	
37748736	37748736	12337564	12011108	25341952	663680	23684992	25165824	914228	461908	0	641944	99	
37748736	37748736	12174332	12174340	25165824	1614004	22734668	25165824	1749804	408524	0	2085370	90	
37748736	37748736	12341820	12006852	25341952	779696	23568976	25165824	1050420	473016	0	781014	35	
37748736	37748736	12144088	12204584	25165824	525004	23823668	25165824	745620	335128	0	515975	58	
37748736	37748736	12341796	12006876	25341952	607932	23740740	25165824	944580	496548	0	492536	120	
37748736	37748736	12341816	12006856	25341952	639116	23709556	25165824	1080396	572872	0	568288	127	
37748736	37748736	12166120	12182552	25165824	597604	23751068	25165824	812496	332816	0	480064	65	
37748736	37748736	12341820	12006852	25341952	597604	23751068	25165824	899828	461908	0	544752	96	
37748736	37748736	12174332	12174340	25165824	1712308	22636364	25165824	1900816	408584	0	2297648	93	
37748736	37748736	12341812	12006860	25341952	839024	23509648	25165824	1104660	472956	0	703608	31	
37748736	37748736	12149128	12199544	25165824	627128	23721544	25165824	745620	335128	0	527463	53	
37748736	37748736	12341816	12006856	25341952	673204	23675468	25165824	950244	496548	0	560885	120	
37748736	37748736	12310652	12038020	25341952	519048	23829624	25165824	933436	572728	0	520151	126	
37748736	37748736	12172396	12176276	25165824	597604	23751068	25165824	780372	332960	0	450240	92	
37748736	37748736	12338068	12010604	25341952	671984	23676688	25165824	924476	461908	0	546378	103	
37748736	37748736	12174332	12174340	25165824	1548468	22800204	25165824	1723792	408524	0	1987110	88	
37748736	37748736	12341812	12006860	25341952	832688	23515984	25165824	1090560	473016	0	681540	35	
37748736	37748736	12157004	12191668	25165824	525004	23823668	25165824	745620	335128	0	438915	54	
37748736	37748736	12341796	12006876	25341952	648112	23700560	25165824	944580	496548	0	540898	120	
37748736	37748736	12341816	12006856	25341952	674924	23673748	25165824	1040276	572872	0	542517	127	
37748736	37748736	12170456	12178216	25165824	597604	23751068	25165824	799092	332816	0	456262	71	
37748736	37748736	12337564	12011108	25341952	613264	23735408	25165824	914228	461908	0	612426	99	
37748736	37748736	12174336	12174336	25165824	1581236	22767436	25165824	1800232	408524	0	2075509	90	
