b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
31457280	31457280	10294916	9995644	21147648	451800	19838760	20971520	815120	459788	0	542993	138	
31457280	31457280	10145280	10145280	20971520	413576	19876984	20971520	599452	268096	0	459561	75	
31457280	31457280	10312748	9977812	21147648	461684	19828876	20971520	819568	492960	0	598048	148	
31457280	31457280	10145256	10145304	20971520	395836	19894724	20971520	624776	278288	0	535722	85	
31457280	31457280	10298724	9991836	21147648	451760	19838800	20971520	798816	472708	0	663525	136	
31457280	31457280	10113572	10176988	20971520	488048	19802512	20971520	712572	298360	0	476619	91	
31457280	31457280	10144120	10146440	20971520	525004	19765556	20971520	545036	205064	0	398262	49	
31457280	31457280	10312756	9977804	21147648	683916	19606644	20971520	904328	461256	0	587443	135	
31457280	31457280	10145272	10145288	20971520	2405796	17884764	20971520	2389480	310032	0	3263827	69	
31457280	31457280	10299632	9990928	21147648	531160	19759400	20971520	777544	433072	0	651896	20	
31457280	31457280	10145280	10145280	20971520	697780	19592780	20971520	842208	297648	0	941272	86	
31457280	31457280	10312752	9977808	21147648	519968	19770592	20971520	859736	473168	0	598410	86	
31457280	31457280	10145252	10145308	20971520	490512	19800048	20971520	632800	298360	0	562275	77	
31457280	31457280	10312764	9977796	21147648	824880	19465680	20971520	1073836	459732	0	834840	137	
31457280	31457280	10145264	10145296	20971520	823320	19467240	20971520	819392	213396	0	709233	34	
31457280	31457280	10312588	9977972	21147648	543124	19747436	20971520	867408	461056	0	638773	76	
31457280	31457280	10145272	10145288	20971520	597604	19692956	20971520	718464	309648	0	512416	76	
31457280	31457280	10272568	10017992	21147648	521628	19768932	20971520	812484	461100	0	526540	112	
31457280	31457280	10145264	10145296	20971520	697528	19593032	20971520	913440	310232	0	830131	88	
31457280	31457280	10300432	9990128	21147648	494140	19796420	20971520	769304	461056	0	592210	76	
31457280	31457280	10145276	10145284	20971520	463836	19826724	20971520	622396	289436	0	500671	93	
31457280	31457280	10298724	9991836	21147648	529608	19760952	20971520	823944	459676	0	526215	138	
31457280	31457280	10139972	10150588	20971520	486176	19804384	20971520	614288	268096	0	482120	73	
31457280	31457280	10312768	9977792	21147648	494260	19796300	20971520	819568	472796	0	654669	136	
31457280	31457280	10145272	10145288	20971520	486176	19804384	20971520	644936	298452	0	500335	86	
31457280	31457280	10312764	9977796	21147648	450816	19839744	20971520	766928	472708	0	545124	136	
31457280	31457280	10113592	10176968	20971520	488048	19802512	20971520	692468	293508	0	450171	99	
31457280	31457280	10124892	10165668	20971520	525004	19765556	20971520	530232	209916	0	440060	52	
31457280	31457280	10312756	9977804	21147648	608976	19681584	20971520	904360	453480	0	641348	141	
31457280	31457280	10145272	10145288	20971520	2405796	17884764	20971520	2406196	317808	0	3344852	70	
31457280	31457280	10288028	10002532	21147648	517824	19772736	20971520	777544	433072	0	602474	20	
31457280	31457280	10145276	10145284	20971520	697780	19592780	20971520	855544	297648	0	951981	86	
31457280	31457280	10312752	9977808	21147648	597060	19693500	20971520	873036	473168	0	798628	84	
31457280	31457280	10145280	10145280	20971520	400172	19890388	20971520	632832	298360	0	576807	74	
31457280	31457280	10298356	9992204	21147648	768420	19522140	20971520	1071844	459732	0	947874	137	
31457280	31457280	10145264	10145296	20971520	881600	19408960	20971520	877672	213412	0	727592	34	
31457280	31457280	10312588	9977972	21147648	524736	19765824	20971520	867392	461040	0	690214	69	
31457280	31457280	10145280	10145280	20971520	597604	19692956	20971520	726004	309648	0	555090	76	
31457280	31457280	10306076	9984484	21147648	611704	19678856	20971520	832588	461100	0	597246	110	
31457280	31457280	10145264	10145296	20971520	631188	19659372	20971520	880020	310232	0	736271	83	
31457280	31457280	10302248	9988312	21147648	494140	19796420	20971520	778240	461056	0	574056	80	
31457280	31457280	10144680	10145880	20971520	463836	19826724	20971520	623080	289436	0	488991	91	
31457280	31457280	10298724	9991836	21147648	530404	19760156	20971520	823944	459676	0	625274	137	
31457280	31457280	10139972	10150588	20971520	486176	19804384	20971520	614288	268096	0	468021	73	
31457280	31457280	10312768	9977792	21147648	532848	19757712	20971520	819568	472796	0	593510	136	
31457280	31457280	10145260	10145300	20971520	395836	19894724	20971520	644880	298452	0	543166	86	
31457280	31457280	10312748	9977812	21147648	483584	19806976	20971520	773240	472620	0	563989	136	
31457280	31457280	10129252	10161308	20971520	488048	19802512	20971520	712660	297876	0	446840	99	
31457280	31457280	10144120	10146440	20971520	475620	19814940	20971520	545608	205636	0	433760	49	
31457280	31457280	10312752	9977808	21147648	705428	19585132	20971520	919872	461256	0	598740	135	
31457280	31457280	10145268	10145292	20971520	2405796	17884764	20971520	2415100	310032	0	3452327	67	
31457280	31457280	10312768	9977792	21147648	548040	19742520	20971520	803504	433072	0	664326	20	
31457280	31457280	10145272	10145288	20971520	851236	19439324	20971520	912624	335196	0	1028951	90	
31457280	31457280	10286496	10004064	21147648	469232	19821328	20971520	753020	435660	0	662320	75	
31457280	31457280	10145272	10145288	20971520	490512	19800048	20971520	632816	298340	0	573790	94	
31457280	31457280	10312752	9977808	21147648	679188	19611372	20971520	975092	459732	0	939428	137	
31457280	31457280	10145264	10145296	20971520	856160	19434400	20971520	863052	213396	0	815075	41	
31457280	31457280	10312564	9977996	21147648	523644	19766916	20971520	868568	461056	0	523897	70	
31457280	31457280	10145272	10145288	20971520	490512	19800048	20971520	736424	309648	0	580417	75	
31457280	31457280	10312752	9977808	21147648	619676	19670884	20971520	946260	461100	0	589749	108	
31457280	31457280	10145268	10145292	20971520	452052	19838508	20971520	685996	310232	0	509135	63	
31457280	31457280	10312768	9977792	21147648	417776	19872784	20971520	782068	461280	0	623844	122	
31457280	31457280	10139532	10151028	20971520	475620	19814940	20971520	640840	289420	0	476321	90	
31457280	31457280	10291148	9999412	21147648	485328	19805232	20971520	819320	481756	0	548342	137	
31457280	31457280	10145268	10145292	20971520	503916	19786644	20971520	622396	246248	0	468948	72	
31457280	31457280	10312756	9977804	21147648	552920	19737640	20971520	877896	502756	0	589302	133	
31457280	31457280	10136020	10154540	20971520	428604	19861956	20971520	616092	268096	0	549685	71	
31457280	31457280	10312760	9977800	21147648	617924	19672636	20971520	977276	472888	0	779548	135	
31457280	31457280	10131332	10159228	20971520	416820	19873740	20971520	626480	298316	0	537332	59	
31457280	31457280	10122396	10168164	20971520	418048	19872512	20971520	614016	305352	0	522854	93	
31457280	31457280	10312756	9977804	21147648	887120	19403440	20971520	1118628	394720	0	912348	127	
31457280	31457280	10145280	10145280	20971520	2184932	18105628	20971520	2171356	276124	0	2891879	38	
31457280	31457280	10262604	10027956	21147648	569748	19720812	20971520	831860	433072	0	642363	22	
31457280	31457280	10145272	10145288	20971520	982308	19308252	20971520	1150224	336388	0	1288951	84	
31457280	31457280	10312768	9977792	21147648	584092	19706468	20971520	851784	434816	0	623530	53	
31457280	31457280	10145268	10145292	20971520	490512	19800048	20971520	632764	298340	0	483991	71	
31457280	31457280	10312752	9977808	21147648	762260	19528300	20971520	1042072	459732	0	775731	137	
31457280	31457280	10145264	10145296	20971520	774520	19516040	20971520	846952	213396	0	692327	36	
31457280	31457280	10312768	9977792	21147648	523368	19767192	20971520	819236	461056	0	579900	72	
31457280	31457280	10145280	10145280	20971520	617900	19672660	20971520	804504	309692	0	595827	86	
31457280	31457280	10265996	10024564	21147648	509212	19781348	20971520	832544	461056	0	651805	93	
31457280	31457280	10145260	10145300	20971520	490512	19800048	20971520	685844	310232	0	545272	83	
31457280	31457280	10312756	9977804	21147648	479836	19810724	20971520	782060	461128	0	603140	122	
31457280	31457280	10145256	10145304	20971520	388524	19902036	20971520	615244	289572	0	466290	90	
31457280	31457280	10308888	9981672	21147648	519948	19770612	20971520	819320	480956	0	550390	147	
31457280	31457280	10145260	10145300	20971520	467328	19823232	20971520	623116	247048	0	594018	73	
31457280	31457280	10312756	9977804	21147648	563852	19726708	20971520	877896	502636	0	680765	133	
31457280	31457280	10143772	10146788	20971520	428604	19861956	20971520	616032	268216	0	498182	71	
31457280	31457280	10312760	9977800	21147648	623632	19666928	20971520	977096	472708	0	674591	135	
31457280	31457280	10131332	10159228	20971520	384052	19906508	20971520	626480	298316	0	448643	59	
31457280	31457280	10038324	10252236	20971520	418048	19872512	20971520	614016	305352	0	559518	93	
31457280	31457280	10312756	9977804	21147648	890200	19400360	20971520	1118628	394720	0	913204	127	
31457280	31457280	10145276	10145284	20971520	2217700	18072860	20971520	2168256	276124	0	3104677	38	
31457280	31457280	10272568	10017992	21147648	580968	19709592	20971520	811756	433072	0	583172	22	
31457280	31457280	10145268	10145292	20971520	982308	19308252	20971520	1082204	336388	0	1291681	88	
31457280	31457280	10274988	10015572	21147648	483864	19806696	20971520	761112	434816	0	540762	58	
31457280	31457280	10145276	10145284	20971520	490512	19800048	20971520	632816	298340	0	625060	91	
31457280	31457280	10312752	9977808	21147648	726592	19563968	20971520	984472	459732	0	805223	137	
31457280	31457280	10145264	10145296	20971520	766344	19524216	20971520	827012	213396	0	689833	40	
31457280	31457280	10312032	9978528	21147648	492368	19798192	20971520	815928	461056	0	652376	75	
31457280	31457280	10145280	10145280	20971520	670760	19619800	20971520	822504	309692	0	599294	87	
31457280	31457280	10306076	9984484	21147648	517504	19773056	20971520	832544	461056	0	702235	89	
31457280	31457280	10145268	10145292	20971520	452052	19838508	20971520	685780	310232	0	480935	83	
31457280	31457280	10312744	9977816	21147648	481832	19808728	20971520	782060	461072	0	558874	122	
31457280	31457280	10143544	10147016	20971520	475620	19814940	20971520	615812	289628	0	432931	90	
31457280	31457280	10310120	9980440	21147648	489152	19801408	20971520	810384	481756	0	528031	147	
31457280	31457280	10145252	10145308	20971520	612880	19677680	20971520	622320	246248	0	460852	74	
31457280	31457280	10312768	9977792	21147648	485992	19804568	20971520	800920	502636	0	577044	133	
31457280	31457280	10145276	10145284	20971520	486176	19804384	20971520	617256	268216	0	530840	89	
31457280	31457280	10312768	9977792	21147648	445288	19845272	20971520	838756	472708	0	567965	135	
31457280	31457280	10138244	10152316	20971520	395836	19894724	20971520	635416	298316	0	451212	81	
31457280	31457280	10038324	10252236	20971520	418048	19872512	20971520	614016	305352	0	515509	90	
31457280	31457280	10312756	9977804	21147648	1042032	19248528	20971520	1118628	394720	0	929993	127	
31457280	31457280	10145272	10145288	20971520	2373028	17917532	20971520	2344432	276124	0	3227461	38	
31457280	31457280	10312768	9977792	21147648	582548	19708012	20971520	799524	433072	0	671100	20	
31457280	31457280	10145276	10145284	20971520	851236	19439324	20971520	879408	335196	0	919842	91	
31457280	31457280	10304408	9986152	21147648	465696	19824864	20971520	747064	435640	0	575829	80	
31457280	31457280	10145268	10145292	20971520	569836	19720724	20971520	747032	298360	0	547593	95	
31457280	31457280	10312752	9977808	21147648	551308	19739252	20971520	854352	459524	0	672695	102	
31457280	31457280	10145264	10145296	20971520	830620	19459940	20971520	871048	213604	0	751516	54	
31457280	31457280	10311448	9979112	21147648	467988	19822572	20971520	812164	462544	0	579929	70	
31457280	31457280	10145280	10145280	20971520	658400	19632160	20971520	823996	309692	0	589843	88	
31457280	31457280	10265996	10024564	21147648	476816	19813744	20971520	832472	461056	0	565529	89	
31457280	31457280	10145280	10145280	20971520	490512	19800048	20971520	685920	310232	0	546513	83	
31457280	31457280	10312752	9977808	21147648	359644	19930916	20971520	781988	461280	0	593942	122	
31457280	31457280	10139532	10151028	20971520	475620	19814940	20971520	640768	289420	0	470248	90	
31457280	31457280	10291148	9999412	21147648	461372	19829188	20971520	819320	481756	0	715145	137	
31457280	31457280	10145272	10145288	20971520	503916	19786644	20971520	622340	246248	0	520912	72	
31457280	31457280	10312764	9977796	21147648	563840	19726720	20971520	899104	502756	0	853679	133	
31457280	31457280	10142388	10148172	20971520	547344	19743216	20971520	612912	268096	0	490443	67	
31457280	31457280	10312760	9977800	21147648	522828	19767732	20971520	851844	472708	0	570065	137	
31457280	31457280	10133188	10157372	20971520	486176	19804384	20971520	620452	298316	0	457189	78	
31457280	31457280	10096928	10193632	20971520	525004	19765556	20971520	614016	305352	0	494598	94	
31457280	31457280	10312756	9977804	21147648	777660	19512900	20971520	1009588	394720	0	749817	127	
31457280	31457280	10145276	10145284	20971520	2152164	18138396	20971520	2171772	276124	0	2957445	44	
31457280	31457280	10236556	10054004	21147648	557840	19732720	20971520	831788	433072	0	650349	22	
31457280	31457280	10145272	10145288	20971520	1104868	19185692	20971520	1160544	336388	0	1331287	84	
31457280	31457280	10292168	9998392	21147648	471320	19819240	20971520	752104	434816	0	608944	52	
31457280	31457280	10145260	10145300	20971520	490512	19800048	20971520	632716	298340	0	493930	94	
31457280	31457280	10312752	9977808	21147648	572988	19717572	20971520	975124	459732	0	713087	137	
31457280	31457280	10145272	10145288	20971520	936840	19353720	20971520	967312	213396	0	943033	41	
31457280	31457280	10312720	9977840	21147648	470972	19819588	20971520	810008	461272	0	559831	61	
31457280	31457280	10145280	10145280	20971520	642880	19647680	20971520	817736	309692	0	702031	88	
31457280	31457280	10265996	10024564	21147648	505924	19784636	20971520	832472	461056	0	873976	90	
31457280	31457280	10145260	10145300	20971520	490512	19800048	20971520	685772	310232	0	592475	83	
31457280	31457280	10312756	9977804	21147648	485520	19805040	20971520	781988	461128	0	531751	122	
31457280	31457280	10145276	10145284	20971520	551816	19738744	20971520	615204	289572	0	528031	90	
31457280	31457280	10312760	9977800	21147648	638208	19652352	20971520	925748	480896	0	591272	147	
31457280	31457280	10144976	10145584	20971520	446344	19844216	20971520	593708	247528	0	566234	55	
31457280	31457280	10312760	9977800	21147648	476412	19814148	20971520	831736	502468	0	601090	145	
31457280	31457280	10145280	10145280	20971520	395836	19894724	20971520	620920	268212	0	510394	81	
31457280	31457280	10312760	9977800	21147648	545032	19745528	20971520	856184	472628	0	680643	133	
31457280	31457280	10144920	10145640	20971520	384052	19906508	20971520	616360	298296	0	448591	77	
31457280	31457280	10119152	10171408	20971520	483584	19806976	20971520	613888	305272	0	518959	95	
31457280	31457280	10312756	9977804	21147648	821200	19469360	20971520	1053000	394672	0	1117727	127	
31457280	31457280	10122312	10168248	20971520	534872	19755688	20971520	364288	0	0	930145	0	
31457280	31457280	10311624	9978936	21147648	611120	19679440	20971520	965280	496900	0	1135178	136	
31457280	31457280	10145272	10145288	20971520	1345156	18945404	20971520	1514104	392228	0	1696900	83	
