b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
18874368	18874368	6254640	5919696	12759040	409304	11765032	12582912	579272	299644	0	428997	188	
18874368	18874368	6083460	6090876	12582912	244844	11929492	12582912	463284	276936	0	316855	99	
18874368	18874368	6087160	6087176	12582912	1021884	11152452	12582912	1044000	145104	0	1285368	77	
18874368	18874368	6242224	5932112	12759040	329244	11845092	12582912	528288	331936	0	371908	36	
18874368	18874368	6086912	6087424	12582912	355756	11818580	12582912	461328	177560	0	374951	90	
18874368	18874368	6087156	6087180	12582912	507772	11666564	12582912	584404	160000	0	437295	56	
18874368	18874368	6087168	6087168	12582912	2214944	9959392	12582912	2180392	163900	0	3241647	38	
18874368	18874368	6254644	5919692	12759040	394908	11779428	12582912	584956	279188	0	446672	13	
18874368	18874368	6070408	6103928	12582912	448920	11725416	12582912	586576	198480	0	448567	64	
18874368	18874368	6087156	6087180	12582912	583448	11590888	12582912	663156	139044	0	931711	35	
18874368	18874368	5980212	6194124	12582912	421292	11753044	12582912	410428	159852	0	360858	30	
18874368	18874368	6248912	5925424	12759040	398916	11775420	12582912	589660	340520	0	432545	135	
18874368	18874368	6087168	6087168	12582912	280308	11894028	12582912	414724	236096	0	302552	94	
18874368	18874368	6084096	6090240	12582912	1026656	11147680	12582912	1079996	178416	0	1379070	99	
18874368	18874368	6254652	5919684	12759040	429452	11744884	12582912	614356	303600	0	544993	33	
18874368	18874368	6086388	6087948	12582912	355756	11818580	12582912	456260	177560	0	345586	57	
18874368	18874368	6087156	6087180	12582912	520700	11653636	12582912	558204	160240	0	619233	57	
18874368	18874368	6087168	6087168	12582912	2237820	9936516	12582912	2138608	163900	0	3199217	41	
18874368	18874368	6247964	5926372	12759040	348604	11825732	12582912	538904	279188	0	607997	14	
18874368	18874368	6081556	6092780	12582912	778984	11395352	12582912	875176	198480	0	885640	76	
18874368	18874368	6038872	6135464	12582912	442276	11732060	12582912	487352	139044	0	333862	20	
18874368	18874368	6079804	6094532	12582912	343972	11830364	12582912	341292	162112	0	265017	46	
18874368	18874368	6207884	5966452	12759040	448532	11725804	12582912	645452	307420	0	482227	171	
18874368	18874368	6083936	6090400	12582912	343972	11830364	12582912	453160	171340	0	331040	50	
18874368	18874368	6087152	6087184	12582912	688844	11485492	12582912	837920	242836	0	908170	86	
18874368	18874368	6253240	5921096	12759040	317348	11856988	12582912	537312	332004	0	585973	55	
18874368	18874368	6087036	6087300	12582912	382432	11791904	12582912	466144	177580	0	385533	86	
18874368	18874368	6087156	6087180	12582912	597604	11576732	12582912	599304	160000	0	886683	55	
18874368	18874368	6087160	6087176	12582912	2176236	9998100	12582912	2107964	163900	0	5583143	37	
18874368	18874368	6247964	5926372	12759040	360884	11813452	12582912	538904	279188	0	483201	14	
18874368	18874368	6086836	6087500	12582912	791464	11382872	12582912	875736	198480	0	874075	76	
18874368	18874368	6038872	6135464	12582912	423092	11751244	12582912	487352	139044	0	410370	20	
18874368	18874368	6069348	6104988	12582912	343972	11830364	12582912	341292	162112	0	404359	46	
18874368	18874368	6207884	5966452	12759040	429024	11745312	12582912	645452	307420	0	452351	171	
18874368	18874368	6080716	6093620	12582912	343972	11830364	12582912	450836	171340	0	382185	50	
18874368	18874368	6087168	6087168	12582912	721612	11452724	12582912	853708	242836	0	873421	86	
18874368	18874368	6242224	5932112	12759040	341548	11832788	12582912	528376	332004	0	406344	54	
18874368	18874368	6086972	6087364	12582912	355756	11818580	12582912	460440	177580	0	425714	90	
18874368	18874368	6087156	6087180	12582912	466248	11708088	12582912	584404	160000	0	478271	56	
18874368	18874368	6087156	6087180	12582912	2373028	9801308	12582912	2207992	163900	0	3417582	38	
18874368	18874368	6230436	5943900	12759040	312548	11861788	12582912	518800	279208	0	509970	13	
18874368	18874368	6087152	6087184	12582912	772164	11402172	12582912	868108	198460	0	855405	82	
18874368	18874368	6038872	6135464	12582912	423092	11751244	12582912	487352	139044	0	383946	20	
18874368	18874368	6069348	6104988	12582912	233384	11940952	12582912	341292	162112	0	338895	46	
18874368	18874368	6247300	5927036	12759040	339596	11834740	12582912	583848	307420	0	440682	171	
18874368	18874368	6087144	6087192	12582912	233060	11941276	12582912	452304	270004	0	578013	97	
18874368	18874368	6087164	6087172	12582912	1478424	10695912	12582912	1234128	0	0	2005981	0	
18874368	18874368	6254652	5919684	12759040	353792	11820544	12582912	622100	344644	0	590277	27	
18874368	18874368	6077572	6096764	12582912	461372	11712964	12582912	522100	229172	0	454918	82	
18874368	18874368	6087148	6087188	12582912	280308	11894028	12582912	369944	165268	0	269348	56	
18874368	18874368	6087164	6087172	12582912	1424036	10750300	12582912	1448204	201800	0	1969051	98	
18874368	18874368	6247140	5927196	12759040	331580	11842756	12582912	556840	280196	0	822754	22	
18874368	18874368	6087160	6087176	12582912	555828	11618508	12582912	648064	195384	0	785884	70	
18874368	18874368	6087156	6087180	12582912	343972	11830364	12582912	442076	203368	0	270928	44	
18874368	18874368	6087160	6087176	12582912	1887056	10287280	12582912	1828896	166108	0	4361619	69	
18874368	18874368	6254652	5919684	12759040	287724	11886612	12582912	485132	279232	0	483238	16	
18874368	18874368	6087156	6087180	12582912	581812	11592524	12582912	670004	197408	0	561823	95	
18874368	18874368	6038892	6135444	12582912	423900	11750436	12582912	488424	140116	0	295441	29	
18874368	18874368	6072208	6102128	12582912	343972	11830364	12582912	341452	162112	0	224963	46	
18874368	18874368	6212468	5961868	12759040	764920	11409416	12582912	958408	307420	0	728922	171	
18874368	18874368	6087164	6087172	12582912	434312	11740024	12582912	451816	171340	0	338203	26	
18874368	18874368	6087156	6087180	12582912	580724	11593612	12582912	749156	242792	0	710683	86	
18874368	18874368	6252228	5922108	12759040	547828	11626508	12582912	713516	332048	0	523687	65	
18874368	18874368	6087160	6087176	12582912	732628	11441708	12582912	763628	134456	0	819465	35	
18874368	18874368	6087140	6087196	12582912	343972	11830364	12582912	439532	202900	0	296751	32	
18874368	18874368	6087160	6087176	12582912	1897088	10277248	12582912	1830888	164080	0	3474156	69	
18874368	18874368	6254652	5919684	12759040	352324	11822012	12582912	510052	279232	0	499739	16	
18874368	18874368	6087156	6087180	12582912	484996	11689340	12582912	628184	197408	0	490409	85	
18874368	18874368	6038892	6135444	12582912	442276	11732060	12582912	488424	140116	0	294804	32	
18874368	18874368	6080644	6093692	12582912	200616	11973720	12582912	341292	162112	0	289157	46	
18874368	18874368	6245060	5929276	12759040	423824	11750512	12582912	586496	307420	0	435902	171	
18874368	18874368	6087152	6087184	12582912	200292	11974044	12582912	435536	270004	0	399366	96	
18874368	18874368	6087160	6087176	12582912	974768	11199568	12582912	1024256	164820	0	1255395	99	
18874368	18874368	6254652	5919684	12759040	386416	11787920	12582912	612664	312420	0	443621	36	
18874368	18874368	6086472	6087864	12582912	355756	11818580	12582912	474760	177560	0	320698	59	
18874368	18874368	6087152	6087184	12582912	640680	11533656	12582912	684104	160000	0	602834	53	
18874368	18874368	6087168	6087168	12582912	2214280	9960056	12582912	2147956	163900	0	3168609	31	
18874368	18874368	6207884	5966452	12759040	372908	11801428	12582912	538904	279188	0	511552	14	
18874368	18874368	6087152	6087184	12582912	794704	11379632	12582912	866368	198480	0	833437	76	
18874368	18874368	6038892	6135444	12582912	423092	11751244	12582912	487352	139044	0	227896	20	
18874368	18874368	6069348	6104988	12582912	233384	11940952	12582912	341292	162112	0	238677	46	
18874368	18874368	6248140	5926196	12759040	424240	11750096	12582912	583848	307420	0	365615	171	
18874368	18874368	6087152	6087184	12582912	200292	11974044	12582912	435536	270004	0	411047	97	
18874368	18874368	6087160	6087176	12582912	974084	11200252	12582912	1024256	164820	0	1303363	99	
18874368	18874368	6254652	5919684	12759040	368140	11806196	12582912	613324	312420	0	467041	36	
18874368	18874368	6086380	6087956	12582912	382432	11791904	12582912	477220	177560	0	345165	59	
18874368	18874368	6087152	6087184	12582912	626660	11547676	12582912	670104	160000	0	579179	53	
18874368	18874368	6087168	6087168	12582912	2217908	9956428	12582912	2147956	163900	0	5704622	32	
18874368	18874368	6247964	5926372	12759040	322800	11851536	12582912	538904	279188	0	513969	14	
18874368	18874368	6085832	6088504	12582912	433192	11741144	12582912	578192	198480	0	455766	76	
18874368	18874368	6087152	6087184	12582912	571708	11602628	12582912	652388	139044	0	501103	36	
18874368	18874368	5980212	6194124	12582912	343972	11830364	12582912	410428	159852	0	273472	31	
18874368	18874368	6232964	5941372	12759040	416592	11757744	12582912	617956	340520	0	391137	135	
18874368	18874368	6087140	6087196	12582912	280308	11894028	12582912	418456	236096	0	436319	85	
18874368	18874368	6087160	6087176	12582912	969288	11205048	12582912	1063700	180096	0	1421959	98	
18874368	18874368	6254652	5919684	12759040	326664	11847672	12582912	510956	301920	0	457317	34	
18874368	18874368	6087164	6087172	12582912	355756	11818580	12582912	407044	177660	0	290880	84	
18874368	18874368	6076980	6097356	12582912	376740	11797596	12582912	485232	159944	0	328784	69	
18874368	18874368	6086464	6087872	12582912	222344	11951992	12582912	321636	162808	0	291598	50	
18874368	18874368	6254652	5919684	12759040	416372	11757964	12582912	579272	299644	0	395017	188	
18874368	18874368	6082740	6091596	12582912	370648	11803688	12582912	580040	276936	0	441637	99	
18874368	18874368	6087164	6087172	12582912	909708	11264628	12582912	922996	145104	0	1186478	47	
18874368	18874368	6254008	5920328	12759040	331764	11842572	12582912	529260	332888	0	497638	42	
18874368	18874368	6087092	6087244	12582912	355756	11818580	12582912	460440	177580	0	353577	90	
18874368	18874368	6087156	6087180	12582912	507520	11666816	12582912	584244	160000	0	443823	56	
18874368	18874368	6087160	6087176	12582912	2246812	9927524	12582912	2180484	163900	0	3239634	38	
18874368	18874368	6207884	5966452	12759040	372164	11802172	12582912	538904	279188	0	461732	13	
18874368	18874368	6087152	6087184	12582912	796084	11378252	12582912	867828	198480	0	776082	76	
18874368	18874368	6038892	6135444	12582912	442276	11732060	12582912	487352	139044	0	343383	20	
18874368	18874368	6079964	6094372	12582912	200616	11973720	12582912	341292	162112	0	333773	46	
18874368	18874368	6254120	5920216	12759040	352880	11821456	12582912	590468	307420	0	391586	171	
18874368	18874368	6087156	6087180	12582912	280308	11894028	12582912	452304	270004	0	428879	95	
18874368	18874368	6087168	6087168	12582912	969288	11205048	12582912	1044948	180036	0	1348789	98	
18874368	18874368	6253352	5920984	12759040	390368	11783968	12582912	625344	301980	0	499218	34	
18874368	18874368	6086632	6087704	12582912	355756	11818580	12582912	477204	177576	0	354813	54	
18874368	18874368	6087160	6087176	12582912	627940	11546396	12582912	704512	159984	0	921264	53	
18874368	18874368	6087160	6087176	12582912	2247420	9926916	12582912	2181092	163900	0	3208927	30	
18874368	18874368	6207884	5966452	12759040	310560	11863776	12582912	538904	279188	0	518791	13	
18874368	18874368	6081532	6092804	12582912	445320	11729016	12582912	582604	198480	0	481390	76	
18874368	18874368	6087152	6087184	12582912	606828	11567508	12582912	654728	139044	0	535288	36	
18874368	18874368	5980212	6194124	12582912	343972	11830364	12582912	410428	159852	0	328379	30	
18874368	18874368	6232964	5941372	12759040	410048	11764288	12582912	617956	340520	0	436546	135	
18874368	18874368	6087168	6087168	12582912	280308	11894028	12582912	418456	236096	0	332548	85	
18874368	18874368	6087168	6087168	12582912	1023880	11150456	12582912	1081884	180096	0	1452924	98	
18874368	18874368	6254652	5919684	12759040	445180	11729156	12582912	601824	301920	0	548700	33	
18874368	18874368	6086896	6087440	12582912	382432	11791904	12582912	466124	177560	0	349510	59	
18874368	18874368	6087156	6087180	12582912	519240	11655096	12582912	595084	160000	0	468208	55	
18874368	18874368	6087164	6087172	12582912	2246188	9928148	12582912	2179648	163900	0	5802087	37	
18874368	18874368	6207884	5966452	12759040	380784	11793552	12582912	538904	279188	0	506766	13	
18874368	18874368	6087168	6087168	12582912	787384	11386952	12582912	859128	198480	0	1337133	76	
18874368	18874368	6038872	6135464	12582912	442276	11732060	12582912	487352	139044	0	299312	21	
18874368	18874368	6079964	6094372	12582912	343972	11830364	12582912	341292	162112	0	242896	46	
18874368	18874368	6207884	5966452	12759040	797680	11376656	12582912	958408	307420	0	754262	171	
18874368	18874368	6087144	6087192	12582912	434312	11740024	12582912	451788	171340	0	346845	26	
18874368	18874368	6087160	6087176	12582912	614104	11560232	12582912	716996	242792	0	753443	86	
18874368	18874368	6254640	5919696	12759040	460644	11713692	12582912	666724	332048	0	658903	70	
18874368	18874368	6087160	6087176	12582912	395836	11778500	12582912	428288	134440	0	393620	40	
18874368	18874368	6087052	6087284	12582912	343972	11830364	12582912	469336	203296	0	357801	69	
18874368	18874368	6087164	6087172	12582912	1904364	10269972	12582912	1862444	164008	0	2715114	61	
18874368	18874368	6254644	5919692	12759040	391416	11782920	12582912	575160	279232	0	536351	16	
18874368	18874368	6076368	6097968	12582912	434392	11739944	12582912	582604	198480	0	393664	67	
18874368	18874368	6087168	6087168	12582912	632348	11541988	12582912	665696	139044	0	620910	36	
18874368	18874368	6087168	6087168	12582912	343972	11830364	12582912	410428	159852	0	410021	30	
18874368	18874368	6232964	5941372	12759040	397744	11776592	12582912	617956	340520	0	381825	135	
18874368	18874368	6087156	6087180	12582912	313076	11861260	12582912	418456	236096	0	294485	85	
18874368	18874368	6087164	6087172	12582912	969288	11205048	12582912	1053248	180096	0	1347852	98	
18874368	18874368	6254656	5919680	12759040	332852	11841484	12582912	510900	301920	0	399510	34	
18874368	18874368	6087160	6087176	12582912	265416	11908920	12582912	401928	177576	0	270446	84	
18874368	18874368	6082136	6092200	12582912	409508	11764828	12582912	504180	160028	0	304049	71	
18874368	18874368	6074496	6099840	12582912	222344	11951992	12582912	321636	162808	0	315216	47	
18874368	18874368	6254640	5919696	12759040	405040	11769296	12582912	579268	299644	0	456927	188	
18874368	18874368	6080220	6094116	12582912	280308	11894028	12582912	463284	276936	0	377562	99	
18874368	18874368	6087160	6087176	12582912	1008012	11166324	12582912	1005260	145104	0	1331658	77	
18874368	18874368	6254008	5920328	12759040	289656	11884680	12582912	528288	331936	0	503100	38	
18874368	18874368	6087164	6087172	12582912	355756	11818580	12582912	466140	177560	0	426004	90	
18874368	18874368	6087164	6087172	12582912	609540	11564796	12582912	626804	160000	0	502321	55	
18874368	18874368	6087168	6087168	12582912	2187072	9987264	12582912	2120596	163900	0	4780523	35	
18874368	18874368	6207884	5966452	12759040	426012	11748324	12582912	538904	279188	0	399577	14	
18874368	18874368	6087164	6087172	12582912	771764	11402572	12582912	810668	198480	0	790347	76	
18874368	18874368	6083276	6091060	12582912	409508	11764828	12582912	487352	139044	0	344919	22	
18874368	18874368	6053108	6121228	12582912	233384	11940952	12582912	341292	162112	0	312898	46	
18874368	18874368	6247500	5926836	12759040	414748	11759588	12582912	583848	307420	0	416465	171	
18874368	18874368	6087160	6087176	12582912	233060	11941276	12582912	437260	270004	0	366890	97	
18874368	18874368	6087160	6087176	12582912	939752	11234584	12582912	996668	166528	0	1284388	99	
18874368	18874368	6254652	5919684	12759040	415160	11759176	12582912	619460	311476	0	474828	37	
18874368	18874368	6087008	6087328	12582912	355756	11818580	12582912	471460	177560	0	342553	57	
