b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
34603008	34603008	11327272	10992344	23244800	584680	21734936	23068672	863336	434456	0	597775	27	
34603008	34603008	11159808	11159808	23068672	1898532	20421084	23068672	1957828	337416	0	2414668	78	
34603008	34603008	11327276	10992340	23244800	533940	21785676	23068672	863352	434476	0	462583	26	
34603008	34603008	11159808	11159808	23068672	1865764	20453852	23068672	1957808	337396	0	2487092	78	
34603008	34603008	11327292	10992324	23244800	588888	21730728	23068672	863336	434476	0	608942	26	
34603008	34603008	11159804	11159812	23068672	1849800	20469816	23068672	1948536	337396	0	2563719	78	
34603008	34603008	11327268	10992348	23244800	689240	21630376	23068672	863356	434456	0	543630	26	
34603008	34603008	11159808	11159808	23068672	1676524	20643092	23068672	1831612	337416	0	2313768	78	
34603008	34603008	11327284	10992332	23244800	563104	21756512	23068672	863352	434456	0	478445	29	
34603008	34603008	11159796	11159820	23068672	1898532	20421084	23068672	1998628	337416	0	2629805	78	
34603008	34603008	11327296	10992320	23244800	474860	21844756	23068672	863356	434476	0	640617	26	
34603008	34603008	11159800	11159816	23068672	1865764	20453852	23068672	1968296	337396	0	2490300	78	
34603008	34603008	11327268	10992348	23244800	729368	21590248	23068672	863380	434476	0	483507	26	
34603008	34603008	11159808	11159808	23068672	1834048	20485568	23068672	1898976	337424	0	2315600	78	
34603008	34603008	11327276	10992340	23244800	546288	21773328	23068672	862972	434456	0	479543	27	
34603008	34603008	11159804	11159812	23068672	1838568	20481048	23068672	1936144	337032	0	2393960	78	
34603008	34603008	11327268	10992348	23244800	531452	21788164	23068672	862972	434456	0	801811	27	
34603008	34603008	11159800	11159816	23068672	2450412	19869204	23068672	2228676	0	0	3310871	0	
34603008	34603008	11327292	10992324	23244800	583012	21736604	23068672	1050664	587000	0	886057	26	
34603008	34603008	11159800	11159816	23068672	1041204	21278412	23068672	1289128	392224	0	1368943	84	
34603008	34603008	11327288	10992328	23244800	708588	21611028	23068672	1011908	473056	0	721026	52	
34603008	34603008	11159800	11159816	23068672	787572	21532044	23068672	991204	363068	0	954808	67	
34603008	34603008	11327268	10992348	23244800	550980	21768636	23068672	813788	473408	0	496566	75	
34603008	34603008	11159796	11159820	23068672	1397788	20921828	23068672	1554864	335640	0	1818734	98	
34603008	34603008	11315264	11004352	23244800	580640	21738976	23068672	864752	435464	0	483178	35	
34603008	34603008	11159796	11159820	23068672	1683920	20635696	23068672	1818544	336732	0	2263187	78	
34603008	34603008	11310680	11008936	23244800	612180	21707436	23068672	863968	434680	0	562565	29	
34603008	34603008	11159800	11159816	23068672	1687324	20632292	23068672	1787324	336732	0	2205418	78	
34603008	34603008	11326660	10992956	23244800	583596	21736020	23068672	863968	434680	0	522140	29	
34603008	34603008	11159796	11159820	23068672	1680004	20639612	23068672	1812724	336732	0	2245934	78	
34603008	34603008	11310680	11008936	23244800	564712	21754904	23068672	863968	434680	0	462169	29	
34603008	34603008	11159796	11159820	23068672	1734124	20585492	23068672	1834124	336732	0	2252492	78	
34603008	34603008	11326660	10992956	23244800	706272	21613344	23068672	863968	434680	0	588959	29	
34603008	34603008	11159796	11159820	23068672	1561664	20757952	23068672	1694444	336732	0	2032079	78	
34603008	34603008	11310680	11008936	23244800	608440	21711176	23068672	864092	434680	0	546448	32	
34603008	34603008	11159800	11159816	23068672	1691240	20628376	23068672	1791984	336856	0	2234698	78	
34603008	34603008	11326660	10992956	23244800	616032	21703584	23068672	863824	434616	0	577278	29	
34603008	34603008	11159800	11159816	23068672	1651352	20668264	23068672	1784120	336652	0	2232282	78	
34603008	34603008	11310680	11008936	23244800	554204	21765412	23068672	863824	434616	0	638733	30	
34603008	34603008	11153836	11165780	23068672	1736536	20583080	23068672	1838260	336652	0	2300280	78	
34603008	34603008	11326660	10992956	23244800	593512	21726104	23068672	863824	434616	0	550669	28	
34603008	34603008	11159796	11159820	23068672	1703936	20615680	23068672	1804320	336652	0	2275800	78	
34603008	34603008	11326660	10992956	23244800	580712	21738904	23068672	863824	434616	0	626270	29	
34603008	34603008	11159796	11159820	23068672	1652952	20666664	23068672	1818360	336652	0	2308693	78	
34603008	34603008	11310680	11008936	23244800	583828	21735788	23068672	863824	434616	0	477929	29	
34603008	34603008	11159796	11159820	23068672	1743692	20575924	23068672	1812620	336652	0	2218628	78	
34603008	34603008	11251084	11068532	23244800	601416	21718200	23068672	833668	434616	0	514589	29	
34603008	34603008	11159796	11159820	23068672	1612264	20707352	23068672	1712120	336652	0	3532116	84	
34603008	34603008	11326660	10992956	23244800	678692	21640924	23068672	863824	434616	0	559773	31	
34603008	34603008	11159800	11159816	23068672	1624804	20694812	23068672	1724660	336652	0	2172182	78	
34603008	34603008	11326660	10992956	23244800	698432	21621184	23068672	863824	434616	0	564879	31	
34603008	34603008	11159796	11159820	23068672	1608068	20711548	23068672	1707984	336652	0	2263954	78	
34603008	34603008	11250168	11069448	23244800	601580	21718036	23068672	833668	434616	0	494472	31	
34603008	34603008	11159796	11159820	23068672	1579844	20739772	23068672	1712460	336652	0	2146980	84	
34603008	34603008	11310680	11008936	23244800	593904	21725712	23068672	863824	434616	0	481572	31	
34603008	34603008	11159796	11159820	23068672	1706888	20612728	23068672	1806900	336652	0	2242967	78	
34603008	34603008	11326660	10992956	23244800	577520	21742096	23068672	863824	434616	0	628294	29	
34603008	34603008	11159796	11159820	23068672	1689660	20629956	23068672	1824140	336652	0	2303620	78	
34603008	34603008	11310680	11008936	23244800	578340	21741276	23068672	863824	434616	0	702259	29	
34603008	34603008	11159796	11159820	23068672	1690684	20628932	23068672	1823320	336652	0	2335663	78	
34603008	34603008	11310680	11008936	23244800	582640	21736976	23068672	863824	434616	0	629900	29	
34603008	34603008	11159796	11159820	23068672	1714680	20604936	23068672	1815200	336652	0	2317320	78	
34603008	34603008	11326660	10992956	23244800	576388	21743228	23068672	863824	434616	0	502900	29	
34603008	34603008	11159796	11159820	23068672	1724356	20595260	23068672	1825340	336652	0	2298890	78	
34603008	34603008	11326660	10992956	23244800	595084	21724532	23068672	863824	434616	0	591071	29	
34603008	34603008	11159796	11159820	23068672	1640572	20679044	23068672	1805980	336652	0	2295316	78	
34603008	34603008	11310680	11008936	23244800	593344	21726272	23068672	863880	434616	0	538334	29	
34603008	34603008	11159796	11159820	23068672	1739952	20579664	23068672	1808936	336708	0	2267800	78	
34603008	34603008	11250168	11069448	23244800	560400	21759216	23068672	833668	434616	0	620111	29	
34603008	34603008	11159800	11159816	23068672	1684176	20635440	23068672	1751220	336652	0	2100284	84	
34603008	34603008	11250168	11069448	23244800	543872	21775744	23068672	833668	434616	0	650503	30	
34603008	34603008	11159800	11159816	23068672	1701196	20618420	23068672	1768320	336652	0	2135080	84	
34603008	34603008	11250168	11069448	23244800	599932	21719684	23068672	833668	434616	0	558700	30	
34603008	34603008	11159796	11159820	23068672	1580868	20738748	23068672	1714200	336652	0	2240872	84	
34603008	34603008	11310680	11008936	23244800	668508	21651108	23068672	863824	434616	0	578174	31	
34603008	34603008	11159800	11159816	23068672	1602124	20717492	23068672	1734760	336652	0	2113663	78	
34603008	34603008	11310680	11008936	23244800	618928	21700688	23068672	863824	434616	0	666881	31	
34603008	34603008	11159800	11159816	23068672	1650460	20669156	23068672	1783620	336652	0	2203699	78	
34603008	34603008	11310680	11008936	23244800	546768	21772848	23068672	863824	434616	0	707705	30	
34603008	34603008	11151916	11167700	23068672	1737896	20581720	23068672	1838260	336652	0	2380913	78	
34603008	34603008	11326660	10992956	23244800	623056	21696560	23068672	863824	434616	0	596551	28	
34603008	34603008	11159800	11159816	23068672	1613136	20706480	23068672	1778780	336652	0	2271103	78	
34603008	34603008	11310680	11008936	23244800	602080	21717536	23068672	863824	434616	0	496765	30	
34603008	34603008	11159800	11159816	23068672	1667464	20652152	23068672	1800100	336652	0	2257627	78	
34603008	34603008	11310680	11008936	23244800	703040	21616576	23068672	863824	434616	0	684334	29	
34603008	34603008	11159796	11159820	23068672	1568804	20750812	23068672	1701420	336652	0	2205408	78	
34603008	34603008	11310680	11008936	23244800	681256	21638360	23068672	864148	434616	0	656389	31	
34603008	34603008	11159800	11159816	23068672	1652080	20667536	23068672	1718844	336976	0	2175217	78	
34603008	34603008	11250168	11069448	23244800	554800	21764816	23068672	833668	434616	0	457381	31	
34603008	34603008	11159800	11159816	23068672	1688152	20631464	23068672	1757080	336652	0	2188464	84	
34603008	34603008	11250168	11069448	23244800	577704	21741912	23068672	833668	434616	0	601196	30	
34603008	34603008	11159800	11159816	23068672	1665968	20653648	23068672	1734760	336652	0	2190095	84	
34603008	34603008	11250168	11069448	23244800	609616	21710000	23068672	833668	434616	0	652322	31	
34603008	34603008	11159796	11159820	23068672	1571884	20747732	23068672	1704520	336652	0	2071461	84	
34603008	34603008	11310680	11008936	23244800	517544	21802072	23068672	863824	434616	0	717294	31	
34603008	34603008	11159796	11159820	23068672	1305940	21013676	23068672	1451900	336652	0	1752983	78	
34603008	34603008	11327288	10992328	23244800	571132	21748484	23068672	863004	434616	0	534635	38	
34603008	34603008	11159796	11159820	23068672	1996836	20322780	23068672	1987844	336876	0	2603147	78	
34603008	34603008	11327272	10992344	23244800	578484	21741132	23068672	862732	434412	0	687233	26	
34603008	34603008	11159800	11159816	23068672	1740744	20578872	23068672	1862452	336856	0	2379286	78	
34603008	34603008	11327268	10992348	23244800	702404	21617212	23068672	862748	434392	0	515828	28	
34603008	34603008	11159796	11159820	23068672	1697192	20622424	23068672	1852400	336876	0	2329565	78	
34603008	34603008	11327292	10992324	23244800	576952	21742664	23068672	862752	434392	0	556165	28	
34603008	34603008	11159796	11159820	23068672	1898532	20421084	23068672	1991904	336876	0	2647182	78	
34603008	34603008	11327288	10992328	23244800	560064	21759552	23068672	862764	434412	0	514834	26	
34603008	34603008	11159808	11159808	23068672	1996836	20322780	23068672	1955504	336856	0	2512258	78	
34603008	34603008	11327280	10992336	23244800	595464	21724152	23068672	862536	434412	0	558257	26	
34603008	34603008	11159800	11159816	23068672	1726852	20592764	23068672	1815768	336648	0	2296313	78	
34603008	34603008	11327288	10992328	23244800	578204	21741412	23068672	862956	434600	0	613924	29	
34603008	34603008	11159796	11159820	23068672	1837108	20482508	23068672	1936400	336876	0	2565683	78	
34603008	34603008	11327292	10992324	23244800	614220	21705396	23068672	862780	434392	0	701658	27	
34603008	34603008	11159796	11159820	23068672	1843432	20476184	23068672	1907948	336924	0	2503632	78	
34603008	34603008	11327288	10992328	23244800	704876	21614740	23068672	862588	434392	0	634450	27	
34603008	34603008	11159800	11159816	23068672	1721800	20597816	23068672	1777788	336684	0	2150571	78	
34603008	34603008	11327284	10992332	23244800	604212	21715404	23068672	862540	434392	0	547417	30	
34603008	34603008	11159796	11159820	23068672	1725620	20593996	23068672	1879912	336684	0	2542860	78	
34603008	34603008	11327288	10992328	23244800	581608	21738008	23068672	862588	434392	0	546032	28	
34603008	34603008	11159796	11159820	23068672	2119396	20200220	23068672	1986532	336684	0	2534022	78	
34603008	34603008	11327288	10992328	23244800	883156	21436460	23068672	1128840	434412	0	984265	26	
34603008	34603008	11159796	11159820	23068672	1239884	21079732	23068672	1442664	336440	0	1788395	48	
34603008	34603008	11327272	10992344	23244800	700960	21618656	23068672	862788	434616	0	549048	39	
34603008	34603008	11159796	11159820	23068672	1896964	20422652	23068672	1928684	336684	0	2441051	78	
34603008	34603008	11327288	10992328	23244800	682088	21637528	23068672	862564	434392	0	614125	27	
34603008	34603008	11159796	11159820	23068672	1650416	20669200	23068672	1771952	336684	0	2288557	78	
34603008	34603008	11327268	10992348	23244800	570264	21749352	23068672	862556	434392	0	584346	30	
34603008	34603008	11159796	11159820	23068672	1865764	20453852	23068672	1965752	336684	0	2564379	78	
34603008	34603008	11327292	10992324	23244800	696556	21623060	23068672	862540	434412	0	628673	26	
34603008	34603008	11159796	11159820	23068672	1794032	20525584	23068672	1858496	336664	0	2342361	78	
34603008	34603008	11327288	10992328	23244800	672800	21646816	23068672	862588	434392	0	626625	28	
34603008	34603008	11159800	11159816	23068672	1717204	20602412	23068672	1805528	336684	0	2341163	78	
34603008	34603008	11327288	10992328	23244800	616368	21703248	23068672	862556	434392	0	550930	29	
34603008	34603008	11159800	11159816	23068672	1739356	20580260	23068672	1893536	336684	0	2496133	78	
34603008	34603008	11327276	10992340	23244800	524280	21795336	23068672	862556	434392	0	701055	27	
34603008	34603008	11159800	11159816	23068672	1964068	20355548	23068672	2037072	336684	0	2630358	78	
34603008	34603008	11327292	10992324	23244800	570528	21749088	23068672	862540	434412	0	515087	25	
34603008	34603008	11159796	11159820	23068672	1889300	20430316	23068672	1955624	336664	0	2501332	78	
34603008	34603008	11327288	10992328	23244800	677984	21641632	23068672	862588	434392	0	595250	26	
34603008	34603008	11159804	11159812	23068672	1839032	20480584	23068672	1804824	336684	0	2411798	78	
34603008	34603008	11322748	10996868	23244800	988080	21331536	23068672	1200900	434392	0	904452	29	
34603008	34603008	11156616	11163000	23068672	1738616	20581000	23068672	1838068	336476	0	2342718	43	
34603008	34603008	11326660	10992956	23244800	597320	21722296	23068672	863616	434600	0	522313	28	
34603008	34603008	11159796	11159820	23068672	1668524	20651092	23068672	1800968	336460	0	2236994	78	
34603008	34603008	11310680	11008936	23244800	543308	21776308	23068672	863632	434616	0	691483	29	
34603008	34603008	11159160	11160456	23068672	1795548	20524068	23068672	1838068	336460	0	2230489	78	
34603008	34603008	11250168	11069448	23244800	588560	21731056	23068672	833476	434616	0	582304	28	
34603008	34603008	11159800	11159816	23068672	1624888	20694728	23068672	1724148	336460	0	2148748	84	
34603008	34603008	11326660	10992956	23244800	600232	21719384	23068672	863632	434616	0	550589	31	
34603008	34603008	11159796	11159820	23068672	1701320	20618296	23068672	1800968	336460	0	2244288	78	
34603008	34603008	11326660	10992956	23244800	568920	21750696	23068672	863632	434616	0	460609	29	
34603008	34603008	11159796	11159820	23068672	1733368	20586248	23068672	1832628	336460	0	2216232	78	
34603008	34603008	11326660	10992956	23244800	594172	21725444	23068672	863632	434616	0	523598	29	
34603008	34603008	11159796	11159820	23068672	1739896	20579720	23068672	1806788	336460	0	2382294	78	
34603008	34603008	11250168	11069448	23244800	574524	21745092	23068672	833476	434616	0	489494	29	
34603008	34603008	11159800	11159816	23068672	1635068	20684548	23068672	1734328	336460	0	2137428	84	
34603008	34603008	11326660	10992956	23244800	609584	21710032	23068672	863632	434616	0	652120	31	
34603008	34603008	11159800	11159816	23068672	1693428	20626188	23068672	1792688	336460	0	2345832	78	
34603008	34603008	11326660	10992956	23244800	591536	21728080	23068672	864068	434616	0	608255	29	
34603008	34603008	11159796	11159820	23068672	1710424	20609192	23068672	1810524	336896	0	2336823	78	
34603008	34603008	11326660	10992956	23244800	541100	21778516	23068672	863632	434616	0	595014	29	
